evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,226.0,715.0
0.073,1654.0,95457.25
0.079,222.5,757.5
0.084,142.0,163.0
0.085,1178.0,89642.5
0.087,1409.0,51850.0
0.094,160.0,251.0
0.097,2098.0,136335.0
0.108,2853.25,195365.75
0.129,226.0,2087.0
0.132,3192.0,218778.0
0.139,164.0,241.0
0.14,85.0,92.5
0.143,4001.0,270863.5
0.154,151.0,525.0
0.155,4001.0,280517.0
0.158,221.0,640.0
0.165,357.0,1999.0
0.167,3037.3333333333335,202694.66666666666
0.17,76.0,94.0
0.178,2155.0,140585.5
0.184,226.0,9140.0
0.189,178.0,288.0
0.19,4001.0,268894.6666666667
0.202,388.0,3588.0
0.209,496.0,9573.0
0.216,171.0,226.0
0.225,2818.3333333333335,176132.66666666666
0.237,4001.0,302908.0
0.248,63.0,378.0
0.26,2363.0,88692.0
0.272,4001.0,215177.0
0.286,147.0,207.0
0.288,80.0,81.0
0.295,350.0,3350.0
0.307,1105.0,12377.0
0.318,4001.0,279601.5
0.321,86.0,97.0
0.33,95.0,767.0
0.338,87.0,111.0
0.34,95.0,102.0
0.343,202.0,924.0
0.353,612.0,11893.5
0.365,396.0,10061.0
0.371,95.0,101.0
0.377,2315.0,164273.0
