evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,226.0,715.0
0.073,4001.0,224120.0
0.079,105.0,115.0
0.084,142.0,163.0
0.085,1178.0,89642.5
0.087,1409.0,51850.0
0.094,160.0,251.0
0.108,4001.0,273623.0
0.14,80.0,91.0
0.154,151.0,525.0
0.155,4001.0,299617.0
0.165,357.0,1999.0
0.167,4001.0,282276.0
0.178,4001.0,279787.0
0.184,226.0,9140.0
0.189,178.0,288.0
0.19,4001.0,268894.6666666667
0.202,388.0,3588.0
0.225,453.0,4138.0
0.237,4001.0,302908.0
0.272,4001.0,215177.0
0.288,80.0,81.0
0.295,350.0,3350.0
0.307,1105.0,12377.0
0.318,4001.0,329046.0
0.321,86.0,97.0
0.34,95.0,102.0
0.353,1019.0,23397.0
0.365,396.0,10061.0
0.371,95.0,101.0
0.377,2315.0,164273.0
