evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,12731.0
0.052,116.5,157.5
0.057,188.0,208.0
0.062,1492.0,89561.0
0.065,226.0,715.0
0.07,86.0,158.0
0.073,2068.0,125660.625
0.079,222.5,757.5
0.084,142.0,163.0
0.085,837.0,60362.333333333336
0.087,1409.0,51850.0
0.09,93.0,153.0
0.094,160.0,251.0
0.096,91.0,253.0
0.097,1761.25,116698.75
0.103,179.0,276.0
0.108,3235.8333333333335,221346.5
0.109,320.0,3682.0
0.129,226.0,2087.0
0.132,3596.5,253073.0
0.139,164.0,241.0
0.14,85.0,92.5
0.143,4001.0,273459.2
0.154,151.0,525.0
0.155,2409.285714285714,160831.42857142858
0.158,221.0,640.0
0.165,357.0,1999.0
0.167,3278.25,218065.5
0.17,76.0,94.0
0.178,2093.5,135276.25
0.184,251.5,5049.0
0.189,178.0,288.0
0.19,3312.25,215192.0
0.192,95.0,307.0
0.193,226.0,540.0
0.202,1963.25,118826.5
0.209,496.0,9573.0
0.216,171.0,226.0
0.22,4001.0,305468.0
0.225,2188.75,133441.5
0.229,95.0,182.0
0.234,87.0,98.0
0.237,3025.5,207918.75
0.248,2050.8,102904.0
0.26,3182.0,168741.0
0.272,4001.0,215177.0
0.282,227.0,439.0
0.283,4001.0,247978.0
0.285,157.5,294.5
0.286,147.0,207.0
0.288,80.0,81.0
0.291,736.0,12101.0
0.295,1567.0,89171.33333333333
0.307,683.5,7765.0
0.318,2921.6666666666665,197536.0
0.319,180.0,363.0
0.321,86.0,97.0
0.322,154.0,631.0
0.33,95.0,767.0
0.333,181.0,368.0
0.338,87.0,111.0
0.34,95.0,102.0
0.342,3088.0,149551.0
0.343,202.0,924.0
0.352,79.0,83.0
0.353,612.0,11893.5
0.364,112.0,294.0
0.365,250.5,5207.5
0.371,95.0,101.0
0.372,29.0,32.0
0.373,83.0,106.0
0.377,1453.5,84983.5
0.392,78.0,195.0
