evolution rate,length lived,species population time,population
0.318333,59,134,2
0.112439,575,137651,239
0.068258,1224,41233,33
0.16778,121,349,2
0.165629,137,437,3
0.143538,511,9721,19
0.161308,62,91,1
0.1791,421,14434,34
0.186286,861,45585,52
0.196517,390,9638,24
0.292175,71,110,1
0.214008,538,17107,31
0.244958,389,13292,34
0.220709,160,675,4
0.369245,244,3949,16
0.284449,122,887,7
0.178996,451,12741,28
0.148367,472,23317,49
0.231911,558,60489,108
0.306229,71,99,1
0.115124,119,193,1
0.11976,96,203,2
0.286563,148,553,3
0.265212,125,138,1
0.342391,224,13948,62
0.358003,825,78072,94
0.339427,66,96,1
0.236915,3671,434076,118
0.227825,313,3162,10
0.12403,319,15716,49
0.315362,273,2176,7
0.265939,347,5894,16
0.239411,2874,217235,75
0.135246,494,183863,372
0.123532,406,5151,12
0.33252,447,53433,119
0.182784,50,84,1
0.271592,1163,45653,39
0.349885,100,159,1
0.109461,474,28742,60
0.187596,1730,98305,56
0.245002,59,97,1
0.332978,806,38237,47
0.206551,353,12973,36
0.180849,108,182,1
0.302638,58,141,2
0.283749,1951,128038,65
0.213656,96,138,1
0.36456,71,111,1
0.105413,122,413,3
0.22492,572,72458,126
0.220768,83,158,1
0.378024,1072,51587,48
0.343958,84,107,1
0.362042,257,1157,4
0.206126,309,26569,85
0.193474,188,825,4
0.395186,105,867,8
0.062285,574,116531,203
0.055346,574,109038,189
0.306635,199,814,4
0.245895,208,488,2
0.260337,260,3702,14
0.259575,1370,232913,170
0.357188,412,27532,66
0.216018,88,159,1
0.133365,164,684,4
0.343276,70,102,1
0.237336,802,41387,51
0.33,101,523,5
0.129919,574,39148,68
0.18733,65,102,1
0.185655,122,351,2
0.34193,353,20960,59
0.30658,642,14800,23
0.064612,574,83856,146
0.247895,301,4671,15
0.213032,434,66986,154
0.154184,1180,27806,23
0.286328,503,11894,23
0.097444,119,422,3
0.347921,76,89,1
0.131667,1187,78724,66
0.050471,574,39919,69
0.079655,965,98078,101
0.182913,207,5696,27
