evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.3330545487254,58803.61955268666
0.052,265.0,802.9999999999999
0.055,334.64458758509755,14882.315142476997
0.056,488.0,26352.000000000004
0.059,336.9985163172087,1107.761255866985
0.06,399.0,3394.0
0.061,399.0,36150.0
0.062,435.73386372876735,11427.458335080464
0.063,221.0,320.0
0.064,432.0,22798.999999999996
0.065,399.0,190138.00000000003
0.066,436.00000000000006,85075.00000000003
0.068,366.0,4673.999999999999
0.07,276.85906457279094,4983.819356774376
0.072,1017.0,53298.0
0.074,225.99999999999997,294.0
0.075,351.99999999999994,8207.999999999998
0.077,446.0,37296.99999999999
0.082,379.0,6689.000000000002
0.083,399.0,23496.999999999996
0.085,289.789578832642,7954.914958690634
0.087,151.32745950421557,5375.257761261313
0.089,401.9975124301144,3967.1038554592956
0.091,483.0,1077.0000000000002
0.094,335.4154643339144,8588.21647676007
0.097,399.0,12663.000000000004
0.098,185.24038436582885,1768.5151964289137
0.1,181.0,8499.0
0.102,312.01923017660306,19306.30896883193
0.103,798.9999999999999,74664.99999999997
0.104,400.0,48313.000000000015
0.105,400.0,107026.00000000004
0.106,236.0,5425.999999999999
0.107,740.0000000000001,17977.999999999993
0.108,386.9025469343616,19956.815066575364
0.109,396.00000000000006,13372.999999999996
0.111,186.93314312876677,1370.4926121654212
0.112,622.0,5940.000000000001
0.113,411.00000000000006,20064.999999999993
0.114,798.0,18182.0
0.116,359.0473888865636,29931.761420897106
0.118,131.0,267.0
0.12,498.17466816368744,20860.80619247492
0.121,63.0,196.0
0.123,88.0,103.0
0.125,233.969533618426,3055.9986193934346
0.126,399.0,13243.000000000007
0.129,202.0,490.00000000000006
0.131,141.0,258.0
0.132,271.0,8778.999999999998
0.134,93.0,94.0
0.136,399.0,9567.0
0.137,183.0,1002.9999999999999
0.138,229.49509798686333,10986.222644749196
0.143,636.098579843497,33382.03230640866
0.144,409.82435261950945,34684.19236482232
0.145,399.0,7546.000000000002
0.149,201.50974139475184,1258.399430252685
0.15,408.38951994388896,82293.8929994201
0.151,152.03617990465295,411.30037685370536
0.153,331.83128243129823,12627.536141306427
0.155,376.99999999999994,9498.0
0.156,235.0,528.0000000000001
0.157,713.0,95738.99999999999
0.159,4001.0,348458.0000000001
0.16,358.32945734337835,3864.527137956207
0.161,265.0,1073.0
0.162,154.0,9065.000000000004
0.163,1200.0,192713.99999999994
0.166,125.0,156.0
0.169,726.9999999999999,69066.0
0.17,895.9877231301779,11215.278418300633
0.171,561.0757524612875,35685.24692362378
0.173,295.1118432052499,1753.6576062618376
