evolution rate,length lived,species population time,population
0.073417,86,158,1
0.052299,3500,88449,25
0.206377,3500,99281,28
0.141487,3500,127205,36
0.345033,89,104,1
0.228731,3500,201731,57
0.151187,3500,176173,50
0.121283,3500,94783,27
0.140023,3500,166690,47
0.191706,3500,130634,37
0.141619,1715,35696,20
0.17465,1057,35790,33
0.116314,3500,288594,82
0.277363,3500,132252,37
0.294594,3500,85615,24
0.151973,3500,193020,55
0.163915,1086,17980,16
0.163582,3500,135499,38
0.083251,1103,40597,36
0.198398,64,527,8
0.23209,1155,53312,46
0.182386,62,384,6
0.05017,3500,185471,52
0.096647,3500,225459,64
0.234505,3500,153173,43
0.123864,3500,136892,39
0.173835,1077,26440,24
0.245114,3500,170770,48
0.087287,3500,129254,36
0.150212,3500,42284,12
0.179934,1047,30189,28
0.05035,3500,257725,73
0.133878,3500,186451,53
0.167912,3500,244196,69
0.227158,1996,104282,52
0.089041,1074,33609,31
0.139721,3500,93119,26
0.131995,81,93,1
0.092543,3500,192360,54
0.254909,1611,84071,52
0.234847,876,13893,15
0.052051,3500,313817,89
0.131442,3500,188671,53
0.224962,1226,21471,17
0.323489,251,2861,11
0.22094,3500,183593,52
0.061341,1576,82128,52
0.088722,937,16525,17
0.149012,3500,107083,30
0.092974,1240,139719,112
0.394183,208,3754,18
0.075694,3500,114166,32
0.084921,3500,108076,30
0.178248,3500,187834,53
0.070243,1097,94808,86
0.08474,3500,200365,57
0.11347,3500,154059,44
0.125172,1611,94882,58
0.227345,876,19612,22
0.14146,3500,174175,49
0.184264,1051,16522,15
0.181195,3500,250838,71
0.187699,1513,35177,23
0.16682,756,6634,8
0.21143,3500,108024,30
0.147867,3500,157058,44
0.365377,81,87,1
0.265312,618,9095,14
0.238013,2001,54534,27
0.166686,1522,23869,15
0.325511,456,6495,14
0.330119,3500,83456,23
0.392723,111,112,1
0.162125,159,3251,20
0.151143,1716,49220,28
0.244466,906,11946,13
0.081265,3500,144046,41
0.177079,3500,128589,36
