evolution rate,geometric mean length lived,geometric mean species population time
0.05,3009.0673038966734,181457.02340234938
0.062,3386.9129913605475,217358.62457661037
0.066,147.0,275.0
0.072,135.0,147.0
0.073,1850.2535280394638,115098.14401343644
0.085,2801.9061154971405,175974.3338644135
0.092,88.0,105.0
0.097,3192.450709844379,194686.29752504634
0.108,3300.4323377759433,218751.26760164445
0.109,97.0,109.00000000000001
0.12,4001.0,288007.30874189123
0.132,4001.0,302592.6042632043
0.143,3302.8115927647923,189660.3335029939
0.148,91.0,552.9999999999999
0.152,94.0,191.0
0.155,1834.3173771312088,81230.3867782793
0.159,340.99999999999994,448.00000000000006
0.161,105.0,110.00000000000001
0.164,141.0,191.0
0.167,3147.1627679015464,162553.08368788593
0.178,3357.285977204699,186502.62287913566
0.19,2052.8675800637625,107576.22522759855
0.191,493.0,1786.0000000000002
0.198,81.0,92.0
0.201,95.0,102.0
0.202,1601.5116131100744,56387.75830525386
0.209,108.0,151.0
0.212,576.0000000000001,1990.0000000000002
0.213,1896.463222823594,53935.43194178316
0.219,1380.9999999999998,28285.999999999996
0.225,1533.8820116136435,49506.70786795985
0.23,137.0,400.0
0.231,199.0,415.00000000000006
0.237,2714.468211326327,113811.42788572458
0.247,84.0,99.0
0.248,3223.291584519326,179324.845232737
0.26,1760.4579348123075,37789.09169305946
0.272,2049.871061894265,57665.02654264235
0.275,82.0,104.0
0.283,4001.0,250054.99999999994
0.295,1505.7183409064894,38083.80229812935
0.301,89.0,107.0
0.307,4001.0,264112.00000000006
0.314,86.0,159.0
0.318,1306.6397045191507,34307.12464107132
0.32,95.0,209.0
0.328,106.0,112.00000000000001
0.33,1373.326982185962,23009.91883949182
0.334,97.0,150.0
0.338,104.0,291.0
0.342,2260.116147457913,74228.23953186549
0.343,133.0,149.0
0.372,450.0,2533.0000000000005
0.377,1016.0000000000002,26084.000000000004
