evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.3333333333333,11805.666666666666
0.055,627.0,28466.0
0.056,367.0,3694.0
0.057,313.0,9764.0
0.059,285.0,1486.0
0.061,28.0,34.0
0.063,101.0,1638.5
0.065,942.0,38630.0
0.066,193.5,10065.0
0.067,308.3333333333333,20678.0
0.071,314.0,22282.0
0.072,470.0,29442.0
0.073,390.3333333333333,19956.333333333332
0.074,627.0,70142.0
0.076,313.0,54858.0
0.077,195.0,562.0
0.079,261.5,5994.0
0.08,213.5,795.0
0.081,295.0,7996.5
0.083,595.0,45424.0
0.086,225.0,3067.0
0.088,313.0,21941.0
0.089,470.0,23587.0
0.093,276.6666666666667,4191.666666666667
0.094,614.0,5932.0
0.095,366.0,20354.666666666668
0.097,183.0,8133.0
0.098,281.5,19212.5
0.099,161.0,24040.0
0.1,261.0,1679.0
0.105,313.0,16331.0
0.106,313.0,5034.0
0.108,164.0,572.0
0.109,313.0,22886.0
0.11,338.0,17849.0
0.112,313.0,3743.0
0.116,101.0,63157.0
0.118,328.0,25412.0
0.119,177.0,6161.0
0.12,783.0,57293.0
0.121,95.0,98.0
0.123,421.5,15920.5
0.125,313.0,14304.0
0.126,130.0,1593.0
0.129,370.0,6436.0
0.13,170.0,1159.0
0.131,181.0,5622.0
0.132,185.0,525.0
0.133,63.0,96.0
0.134,313.0,17003.0
0.135,209.0,14099.0
0.137,144.0,2815.0
0.138,311.0,75948.0
0.139,223.0,4254.0
0.14,313.5,10039.5
0.141,313.0,17293.0
0.142,313.0,11276.0
0.143,291.0,13690.0
0.144,212.0,11882.5
0.145,498.6666666666667,15312.666666666666
0.146,431.0,10200.0
0.147,243.5,65159.0
0.149,352.0,14645.0
0.15,85.0,152.0
0.152,329.0,25526.0
0.155,82.0,95.0
0.157,246.5,23441.0
0.159,713.0,60657.5
0.16,498.0,29783.0
0.161,246.5,6772.0
0.164,2339.0,211810.0
0.165,54.0,146.0
0.166,562.6666666666666,47530.0
0.17,490.3333333333333,29011.666666666668
0.172,246.0,5356.0
0.173,76.0,258.0
0.174,1191.0,69766.0
0.176,349.0,4379.0
0.177,610.0,32823.0
0.178,423.0,18559.0
0.18,81.0,125.5
0.181,137.66666666666666,915.0
0.185,254.5,4935.5
0.186,4001.0,366681.0
0.187,1635.0,179856.0
0.188,318.0,6150.0
0.189,89.0,407.0
0.19,156.0,1979.0
0.191,3087.0,212286.0
0.192,1943.0,150634.0
0.194,422.5,15648.5
0.196,495.5,37969.5
0.197,292.0,3399.5
0.198,1821.6666666666667,140792.66666666666
0.199,1385.0,131913.66666666666
0.201,2581.0,192175.0
0.202,209.5,1674.5
0.203,62.0,209.0
0.204,1447.0,122597.5
0.205,161.0,385.0
