evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,626.0,33003.0
0.071,314.0,22282.0
0.079,212.0,3171.0
0.108,164.0,572.0
0.109,313.0,22886.0
0.131,313.0,11094.0
0.141,313.0,17293.0
0.143,269.0,8318.0
0.145,499.0,17842.0
0.149,201.0,1236.0
0.16,892.0,56666.0
0.176,349.0,4379.0
0.185,390.0,9607.0
0.191,3087.0,212286.0
0.194,475.0,18087.0
0.196,495.5,37969.5
0.198,2512.0,219813.0
0.201,2581.0,192175.0
0.203,62.0,209.0
0.214,78.0,95.0
0.219,88.0,213.0
0.244,247.0,7622.0
0.26,178.0,756.0
0.264,206.0,1739.0
0.272,59.0,155.0
0.296,96.0,202.0
0.297,504.0,17936.0
0.299,1242.0,52501.5
0.306,89.0,160.0
0.311,1023.0,56796.0
0.328,93.0,249.0
0.34,177.0,1179.0
0.359,314.0,11629.0
0.363,94.0,157.0
0.399,76.0,145.0
