evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.3333333333333,11805.666666666666
0.055,583.0,15633.5
0.056,367.0,3694.0
0.057,313.0,9764.0
0.059,285.0,1486.0
0.061,171.0,13739.5
0.063,101.0,1638.5
0.065,942.0,38630.0
0.066,193.5,10065.0
0.067,308.3333333333333,20678.0
0.071,296.0,12025.0
0.072,470.0,29442.0
0.073,390.3333333333333,19956.333333333332
0.074,627.0,70142.0
0.076,313.0,54858.0
0.077,195.0,562.0
0.079,261.5,5994.0
0.08,246.66666666666666,10958.666666666666
0.081,272.5,7220.0
0.082,316.0,14135.0
0.083,595.0,45424.0
0.086,225.0,3067.0
0.088,313.0,21941.0
0.089,470.0,23587.0
0.09,245.0,9178.5
0.092,184.0,33083.0
0.093,276.6666666666667,4191.666666666667
0.094,614.0,5932.0
0.095,366.0,20354.666666666668
0.097,258.5,6148.5
0.098,281.5,19212.5
0.099,161.0,24040.0
0.1,261.0,1679.0
0.101,541.0,2783.0
0.105,313.0,16331.0
0.106,313.0,5034.0
0.107,175.0,3245.0
0.108,164.0,572.0
0.109,313.0,22886.0
0.11,338.0,17849.0
0.112,313.0,3743.0
0.116,101.0,63157.0
0.118,328.0,25412.0
0.119,177.0,6161.0
0.12,739.0,45062.5
0.121,95.0,98.0
0.123,421.5,15920.5
0.125,313.0,10907.0
0.126,130.0,1593.0
0.128,313.0,40356.0
0.129,250.0,4938.0
0.13,170.0,1159.0
0.131,181.0,5622.0
0.132,185.0,525.0
0.133,63.0,96.0
0.134,313.0,17003.0
0.135,209.0,14099.0
0.136,373.0,41675.0
0.137,144.0,2815.0
0.138,200.0,38127.0
0.139,223.0,4254.0
0.14,313.0,12578.666666666666
0.141,313.0,17293.0
0.142,313.0,11276.0
0.143,291.0,13690.0
0.144,212.0,11882.5
0.145,498.6666666666667,15312.666666666666
0.146,431.0,10200.0
0.147,219.33333333333334,45172.333333333336
0.149,352.0,14645.0
0.15,98.5,2169.0
0.152,329.0,25526.0
0.155,197.5,2629.5
0.157,246.5,23441.0
0.158,1921.0,237560.0
0.159,713.0,60657.5
0.16,498.0,29783.0
0.161,246.5,6772.0
0.164,2339.0,211810.0
0.165,54.0,146.0
0.166,562.6666666666666,47530.0
0.168,4001.0,327999.0
0.17,470.0,24305.25
0.172,246.0,5356.0
0.173,194.0,17392.0
0.174,1191.0,69766.0
0.176,349.0,4379.0
0.177,385.3333333333333,18810.0
0.178,518.0,31063.333333333332
0.18,81.0,125.5
0.181,137.66666666666666,915.0
0.185,321.0,6597.666666666667
0.186,2264.5,195440.0
0.187,1635.0,179856.0
0.188,318.0,6150.0
0.189,89.0,407.0
0.19,2078.5,154809.5
0.191,3087.0,212286.0
0.192,1943.0,150634.0
0.194,422.5,15648.5
0.196,495.5,37969.5
0.197,292.0,3399.5
0.198,1821.6666666666667,140792.66666666666
0.199,1205.25,132660.25
0.2,78.0,258.0
0.201,2581.0,192175.0
0.202,209.5,1674.5
0.203,62.0,209.0
0.204,1447.0,122597.5
0.205,167.5,853.5
0.206,2258.5,250462.5
0.208,1990.5,142718.5
0.209,70.0,136.0
0.21,169.0,852.0
0.211,754.5,102336.5
0.212,726.5,38440.0
0.213,226.5,3183.5
0.214,352.0,15886.0
0.215,121.0,2273.0
0.216,313.0,17830.0
0.217,92.5,168.0
0.218,620.0,39129.0
0.219,152.5,1961.0
0.22,185.0,936.0
0.221,2533.5,271182.5
0.222,328.0,2179.0
0.223,99.0,247.0
0.224,173.0,1061.0
0.225,119.0,261.0
0.226,312.0,4140.0
0.227,581.5,28927.0
0.228,552.0,9309.0
0.229,563.0,30837.5
0.23,289.5,2329.5
0.233,529.0,22074.0
0.234,116.33333333333333,256.3333333333333
0.237,812.0,40835.0
0.239,2334.5,198113.5
0.24,476.6666666666667,28304.333333333332
0.241,469.3333333333333,17026.333333333332
0.243,2825.0,233955.0
0.244,247.0,7622.0
0.245,56.0,97.0
0.246,2171.0,143474.0
0.247,89.0,333.0
0.249,231.0,1232.0
0.25,565.0,11234.0
0.252,76.0,156.0
0.254,74.0,115.0
0.255,292.0,1197.0
0.257,559.5,40836.5
0.258,521.5,30068.5
0.26,198.0,3168.6666666666665
0.261,1181.0,59914.0
0.262,909.0,68642.0
0.263,87.0,197.0
0.264,160.0,1000.5
0.265,1003.0,56775.0
0.266,251.0,2058.0
0.267,89.0,206.0
0.269,110.0,942.6666666666666
0.27,58.0,95.0
0.271,130.0,307.0
0.272,554.5,24847.5
0.273,312.0,3347.0
0.274,1308.0,161746.0
0.276,837.0,51084.0
0.277,80.33333333333333,282.6666666666667
0.278,232.0,5191.0
0.279,86.0,291.0
0.281,243.0,2138.0
0.282,202.0,3689.0
0.283,250.75,5437.25
0.284,83.0,143.0
0.285,1087.0,52245.0
0.286,81.0,91.0
0.287,464.0,11146.0
0.288,82.0,94.0
0.289,1907.0,127868.0
0.293,737.0,37570.0
0.294,967.0,66149.0
0.295,227.0,1186.0
0.296,169.66666666666666,1431.3333333333333
0.297,232.0,6089.333333333333
0.298,65.0,134.0
0.299,853.0,35032.666666666664
0.302,644.0,42308.0
0.303,766.0,30561.0
0.304,131.0,511.0
0.305,230.66666666666666,4972.0
0.306,75.0,158.5
0.307,113.0,495.0
0.308,425.5,12729.0
0.309,132.0,300.0
0.31,346.6666666666667,14494.0
0.311,1741.5,98905.0
0.312,159.0,640.0
0.313,138.0,1068.0
