evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,365.0,17534.0
0.056,198.0,1970.0
0.071,314.0,22282.0
0.073,393.0,31352.0
0.076,313.0,54858.0
0.079,212.0,3171.0
0.089,627.0,30996.0
0.108,164.0,572.0
0.109,313.0,22886.0
0.12,783.0,57293.0
0.129,370.0,6436.0
0.131,313.0,11094.0
0.135,209.0,14099.0
0.14,313.5,10039.5
0.141,313.0,17293.0
0.142,313.0,11276.0
0.143,269.0,8318.0
0.145,499.0,17842.0
0.147,312.0,128529.0
0.149,201.0,1236.0
0.16,892.0,56666.0
0.17,139.0,244.0
0.172,141.0,740.0
0.176,349.0,4379.0
0.185,254.5,4935.5
0.188,128.0,560.0
0.191,3087.0,212286.0
0.194,475.0,18087.0
0.196,495.5,37969.5
0.198,2512.0,219813.0
0.201,2581.0,192175.0
0.202,209.5,1674.5
0.203,62.0,209.0
0.214,352.0,15886.0
0.217,81.0,138.0
0.218,620.0,39129.0
0.219,88.0,213.0
0.223,99.0,247.0
0.227,197.0,769.0
0.228,552.0,9309.0
0.23,69.0,106.0
0.239,949.0,50223.0
0.241,92.0,94.0
0.244,247.0,7622.0
0.252,76.0,156.0
0.258,946.0,59959.0
0.26,178.0,756.0
0.261,591.0,24905.0
0.264,206.0,1739.0
0.267,89.0,206.0
0.269,204.0,2551.0
0.272,59.0,155.0
0.278,60.0,94.0
0.283,549.0,19424.0
0.287,464.0,11146.0
0.294,69.0,154.0
0.295,227.0,1186.0
0.296,96.0,202.0
0.297,290.5,9051.0
0.299,1242.0,52501.5
0.303,1214.0,59432.0
0.305,441.0,14107.0
0.306,89.0,160.0
0.311,1023.0,56796.0
0.317,159.5,3121.0
0.325,110.0,531.0
0.328,93.0,249.0
0.34,177.0,1179.0
0.342,79.0,147.0
0.347,195.5,1148.0
0.353,78.0,101.0
0.359,314.0,11629.0
0.36,618.0,26194.0
0.363,94.0,157.0
0.367,1566.0,152751.0
0.368,931.5,122043.5
0.372,368.0,14432.0
0.382,73.0,135.0
0.388,110.0,339.0
0.389,54.0,95.0
0.399,76.0,145.0
