evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,365.0,17534.0
0.055,627.0,28466.0
0.056,198.0,1970.0
0.067,312.0,21643.0
0.071,314.0,22282.0
0.073,393.0,24631.5
0.076,313.0,54858.0
0.077,195.0,562.0
0.079,212.0,3171.0
0.086,225.0,3067.0
0.089,470.0,23587.0
0.095,381.0,20234.5
0.108,164.0,572.0
0.109,313.0,22886.0
0.11,338.0,17849.0
0.112,313.0,3743.0
0.116,101.0,63157.0
0.119,177.0,6161.0
0.12,783.0,57293.0
0.121,95.0,98.0
0.129,370.0,6436.0
0.131,313.0,11094.0
0.133,63.0,96.0
0.135,209.0,14099.0
0.14,313.5,10039.5
0.141,313.0,17293.0
0.142,313.0,11276.0
0.143,291.0,13690.0
0.144,212.0,11882.5
0.145,499.0,17842.0
0.147,312.0,128529.0
0.149,201.0,1236.0
0.15,85.0,152.0
0.152,329.0,25526.0
0.157,318.0,45877.0
0.159,215.0,740.0
0.16,498.0,29783.0
0.161,357.0,13205.0
0.166,956.0,119233.0
0.17,139.0,244.0
0.172,246.0,5356.0
0.176,349.0,4379.0
0.18,81.0,125.5
0.181,223.0,2220.0
0.185,254.5,4935.5
0.187,1635.0,179856.0
0.188,128.0,560.0
0.19,156.0,1979.0
0.191,3087.0,212286.0
0.194,475.0,18087.0
0.196,495.5,37969.5
0.198,2512.0,219813.0
0.199,940.0,57808.0
0.201,2581.0,192175.0
0.202,209.5,1674.5
0.203,62.0,209.0
0.204,502.0,91746.0
0.205,161.0,385.0
0.206,1781.0,183004.0
0.208,1990.5,142718.5
0.21,169.0,852.0
0.211,313.0,3033.0
0.214,352.0,15886.0
0.216,313.0,17830.0
0.217,81.0,138.0
0.218,620.0,39129.0
0.219,88.0,213.0
0.222,328.0,2179.0
0.223,99.0,247.0
0.226,312.0,4140.0
0.227,197.0,769.0
0.228,552.0,9309.0
0.23,69.0,106.0
0.234,116.33333333333333,256.3333333333333
0.239,2334.5,198113.5
0.24,156.5,948.0
0.241,92.0,94.0
0.244,247.0,7622.0
0.245,56.0,97.0
0.246,3224.0,217200.0
0.25,565.0,11234.0
0.252,76.0,156.0
0.254,74.0,115.0
0.255,292.0,1197.0
0.258,946.0,59959.0
0.26,258.5,4699.0
0.261,591.0,24905.0
0.264,160.0,1000.5
0.266,251.0,2058.0
0.267,89.0,206.0
0.269,135.5,1342.5
0.27,58.0,95.0
0.271,130.0,307.0
0.272,554.5,24847.5
0.278,381.5,10278.5
0.283,323.5,10365.0
0.285,1087.0,52245.0
0.287,464.0,11146.0
0.293,1335.0,74954.0
0.294,967.0,66149.0
0.295,227.0,1186.0
0.296,97.5,182.5
0.297,232.0,6089.333333333333
0.299,853.0,35032.666666666664
0.302,1172.0,84372.0
0.303,1214.0,59432.0
0.304,145.0,489.0
0.305,441.0,14107.0
0.306,75.0,158.5
0.308,601.0,22825.0
0.309,132.0,300.0
0.31,873.0,43163.0
0.311,1741.5,98905.0
0.312,159.0,640.0
0.317,159.5,3121.0
0.32,210.0,687.0
0.325,110.0,531.0
0.327,155.0,362.0
0.328,135.5,415.0
0.34,177.0,1179.0
0.342,196.0,12773.5
0.343,300.0,5182.0
0.347,195.5,1148.0
0.348,608.0,42630.0
0.349,116.0,331.0
0.352,73.0,129.0
0.353,78.0,101.0
0.356,66.0,139.0
0.358,341.5,14732.5
0.359,314.0,11629.0
0.36,618.0,26194.0
0.363,94.0,157.0
0.367,852.0,76591.0
0.368,637.6666666666666,81392.66666666667
0.37,352.0,12528.0
0.372,237.5,7330.5
0.377,78.0,678.0
0.382,73.0,135.0
0.383,637.0,25473.0
0.388,110.0,339.0
0.389,54.0,95.0
0.391,115.0,331.0
0.393,120.0,606.0
0.395,51.0,98.0
0.396,102.0,163.0
0.398,82.0,100.0
0.399,145.0,1132.0
