evolution rate,length lived,species population time,population
0.353333,77,232,3
0.368225,87,88,1
0.073333,744,16100,21
0.119029,282,851,3
0.073333,665,26727,40
0.178333,4001,285584,71
0.201667,1405,38601,27
0.166667,4001,272713,68
0.365,1435,43922,30
0.166667,4001,267737,66
0.321686,236,763,3
0.353333,193,1920,9
0.108333,2019,80464,39
0.178333,4001,271433,67
0.282462,673,3480,5
0.201667,4001,298496,74
0.236667,4001,290020,72
0.306667,1073,47867,44
0.374095,291,2939,10
0.198352,69,71,1
0.271667,4001,281593,70
0.103356,214,844,3
0.073333,3732,268576,71
0.318333,1873,73987,39
0.178333,4001,210155,52
0.230483,191,252,1
0.108333,4001,301005,75
0.056044,89,144,1
0.108333,4001,272670,68
0.26,1176,13830,11
0.177225,128,139,1
0.103469,286,1119,3
0.12,4001,307625,76
0.054406,153,167,1
0.166667,149,1895,12
0.326804,84,103,1
0.085,452,40958,90
0.318333,1481,29199,19
0.213333,4001,291809,72
0.178333,4001,278807,69
0.073333,4001,283182,70
0.306667,1687,45756,27
0.108333,4001,293795,73
0.248333,1173,27152,23
0.324018,349,5381,15
0.061667,4001,274054,68
0.283333,4001,252823,63
0.12,4001,297664,74
0.143333,1348,36757,27
0.131667,4001,267383,66
0.26,2274,56592,24
0.096667,4001,273380,68
0.201667,4001,272716,68
0.134749,86,106,1
0.194004,114,161,1
0.353333,501,8055,16
0.106747,119,132,1
0.309512,93,94,1
0.096667,4001,293198,73
0.26,4001,288300,72
0.328895,186,207,1
0.12,4001,278277,69
0.382153,98,149,1
0.05,4001,268486,67
0.101288,73,100,1
0.201667,4001,275015,68
0.05,1175,51742,44
0.10561,90,97,1
0.236667,1142,23335,20
0.131667,4001,280173,70
0.341667,1172,25952,22
0.085,4001,300462,75
0.061667,1147,78629,68
0.317621,197,935,4
0.162539,87,202,2
0.391903,4001,255245,63
0.295,1100,33814,30
0.143333,4001,276543,69
0.12,4001,301341,75
0.375672,80,84,1
0.248333,4001,254233,63
0.26,1923,68455,35
0.298715,80,84,1
0.143333,64,621,9
0.082817,108,779,7
0.07329,263,395,1
0.131667,157,2418,15
0.257988,57,94,1
0.085,4001,260889,65
0.155,4001,272573,68
0.155,1690,43204,25
0.108333,4001,250755,62
0.36487,127,199,1
0.12,4001,276750,69
0.26,1087,18885,17
0.12,4001,298809,74
0.061667,1533,37343,24
0.19,4001,288194,72
0.203549,90,102,1
0.096667,4001,286286,71
0.281508,150,342,2
0.353333,375,3009,8
0.201667,4001,290454,72
0.178333,1236,42818,34
0.129328,238,1117,4
0.303671,80,96,1
0.267747,129,143,1
0.178333,4001,271067,67
0.166667,4001,258644,64
0.143333,4001,277011,69
0.108333,4001,283246,70
0.283333,4001,272961,68
0.085595,129,194,1
0.341667,441,3615,8
0.244589,130,256,1
0.05,4001,219586,54
0.155,1768,54493,30
0.381009,142,149,1
0.33,519,13393,25
0.295,4001,291213,72
