evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.9043790039327,118123.04998843856
0.057,212.18859535799749,496.0292330095072
0.058,103.0,113.99999999999999
0.062,1808.7492344508482,69572.51960286121
0.07,102.0,107.0
0.073,1432.8281738254082,82518.34359060098
0.076,89.0,90.0
0.08,132.42356285797482,392.84602581673136
0.085,2683.8887282776013,142112.9429152818
0.097,4001.0,285980.80654273555
0.101,458.0,1500.9999999999998
0.108,4001.0,297273.11193405243
0.118,124.0,168.0
0.12,2556.9386742194406,152489.86738381794
0.128,89.0,97.0
0.131,96.25487000666512,125.13992168768526
0.132,3049.4623171754515,206986.5250626428
0.135,192.92226413765724,1157.1680949628708
0.137,154.0,185.0
0.14,91.0,94.0
0.141,149.0,244.0
0.143,3216.314394634177,210258.9946642797
0.155,2088.9135219009727,93920.30409815635
0.167,2932.5149877679646,172322.6194956846
0.171,83.0,86.0
0.178,3337.0387335555697,165521.9596362973
0.182,192.0,852.9999999999998
0.183,86.32496741962895,135.41787178950938
0.19,4001.0,267295.4719663973
0.196,82.0,97.0
0.202,4001.0,303693.00000000023
0.208,98.0,109.00000000000001
0.212,213.0,1161.0
0.213,4001.0,276514.307478378
0.221,94.0,98.0
0.225,1155.5224619288429,35622.74288266008
0.236,300.00000000000006,5532.000000000001
0.237,1119.8780340188819,26010.606337857575
0.24,157.0,368.00000000000006
0.248,2175.4698268862708,59538.77117865466
0.249,366.0,2457.0000000000005
0.25,151.0,189.0
0.258,57.99999999999999,59.0
0.26,1331.7872741504389,26887.501192627817
0.264,133.0,241.0
0.269,96.0,103.0
0.272,2634.9093831103573,114086.99144086725
0.283,2087.364127314638,55986.59003725803
0.295,816.4190515903562,10872.170842648653
0.307,839.6874418496443,12075.617748173381
0.308,74.0,94.0
0.318,2222.8072662631357,76766.95590928162
0.325,100.0,212.0
0.33,4001.0,256524.99999999994
0.334,154.0,227.0
0.34,77.0,140.0
0.341,495.0,826.0
0.342,1176.0,43557.00000000001
0.343,75.0,104.0
0.363,104.0,107.0
0.365,291.97260145431454,3364.9068337771255
0.366,80.0,109.00000000000001
0.377,891.0,36016.0
0.382,105.0,159.0
0.383,1183.9999999999998,51239.00000000001
0.388,610.2163550741654,5893.036144467469
0.398,93.0,154.0
