evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.129,319.0,5349.0
0.158,70.0,93.0
0.165,536.0,6583.0
0.168,378.0,9120.0
0.192,90.0,375.0
0.203,45.0,48.0
0.222,85.0,159.0
0.23,73.0,88.0
0.235,426.0,5963.0
0.255,97.0,189.0
0.266,1839.0,179871.0
0.28,268.0,2328.0
0.295,61.0,190.0
0.297,805.0,197812.0
0.299,166.0,1236.0
0.304,90.0,193.0
0.307,94.0,107.0
0.318,550.0,25891.0
0.32,109.0,269.0
0.328,794.0,35618.0
0.341,97.0,201.0
0.357,101.0,213.0
0.358,219.5,4848.0
0.375,661.0,21212.0
0.382,70.0,87.0
0.396,699.0,38306.0
0.398,44.0,56.0
