evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,268.0,15806.0
0.054,512.0,1481.0
0.055,77.0,1279.0
0.058,126.0,4249.0
0.061,268.0,18341.0
0.065,237.0,50047.0
0.067,149.0,5855.0
0.075,199.0,2784.0
0.076,266.0,1257.0
0.086,219.0,19040.0
0.095,159.0,5862.0
0.104,329.0,16509.0
0.112,164.0,1190.0
0.121,267.5,25697.5
0.126,268.0,18224.0
0.129,319.0,5349.0
0.143,202.0,3344.0
0.144,205.0,44136.0
0.145,110.0,5855.0
0.146,77.0,105.0
0.153,113.0,297.0
0.154,313.0,6006.0
0.156,583.0,106214.5
0.158,70.0,93.0
0.16,269.0,56886.0
0.162,269.0,30172.0
0.165,536.0,6583.0
0.168,566.5,15206.5
0.169,40.0,74.0
0.172,1379.5,108194.5
0.176,80.5,379.5
0.18,227.0,5153.0
0.182,135.0,1922.0
0.184,118.0,294.0
0.186,526.0,35091.0
0.19,115.0,156.0
0.192,90.0,375.0
0.196,485.0,45796.0
0.198,189.0,600.0
0.203,45.0,48.0
0.204,88.0,155.0
0.206,203.0,3627.0
0.21,564.0,15155.0
0.213,465.6666666666667,29003.333333333332
0.217,159.0,1256.0
0.221,181.0,1095.0
0.222,85.0,159.0
0.224,526.0,37187.0
0.227,129.0,625.0
0.23,73.0,88.0
0.231,164.5,5451.5
0.232,90.0,477.0
0.235,713.5,35639.5
0.236,71.0,103.0
0.237,265.0,2604.0
0.238,122.0,460.0
0.239,85.0,91.0
0.241,2792.0,185333.0
0.246,74.0,190.0
0.251,168.0,1140.0
0.255,97.0,189.0
0.256,322.0,3491.0
0.259,1020.0,54427.0
0.261,335.0,3518.0
0.263,78.0,138.0
0.265,122.0,283.0
0.266,1839.0,179871.0
0.269,315.0,9177.0
0.273,85.0,102.0
0.274,202.0,2201.0
0.277,270.0,3306.0
0.279,211.0,1226.0
0.28,268.0,2328.0
0.282,207.0,675.0
0.283,77.0,100.0
0.286,942.0,91383.0
0.287,104.0,163.0
0.29,139.0,445.0
0.295,61.0,190.0
0.297,805.0,197812.0
0.299,166.0,1236.0
0.304,90.0,193.0
0.305,224.33333333333334,2969.0
0.306,129.0,429.0
0.307,94.0,107.0
0.308,64.0,132.0
0.309,59.0,138.0
0.317,2395.0,200024.0
0.318,550.0,25891.0
0.32,109.0,269.0
0.321,72.0,100.0
0.323,89.0,168.0
0.324,135.0,687.0
0.326,61.0,96.0
0.328,495.5,19485.0
0.33,113.0,266.0
0.333,225.0,1362.0
0.337,99.0,367.0
0.34,256.0,1180.0
0.341,97.0,201.0
0.342,578.0,26153.0
0.345,57.0,108.0
0.346,89.0,109.0
0.352,82.0,142.0
0.353,174.0,740.0
0.354,537.0,33780.0
0.357,101.0,213.0
0.358,219.5,4848.0
0.362,157.0,357.0
0.364,83.0,141.0
0.365,68.0,797.0
0.371,283.0,2951.0
0.375,661.0,21212.0
0.377,90.0,176.5
0.379,56.0,222.0
0.382,70.0,87.0
0.386,300.0,3185.0
0.388,174.0,548.0
0.394,77.0,104.0
0.396,699.0,38306.0
0.398,44.0,56.0
