evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,268.0,15806.0
0.058,126.0,4249.0
0.104,329.0,16509.0
0.121,268.0,28209.0
0.129,319.0,5349.0
0.153,159.0,305.0
0.156,1101.0,212268.0
0.158,70.0,93.0
0.165,536.0,6583.0
0.168,378.0,9120.0
0.182,87.0,118.0
0.184,118.0,294.0
0.186,526.0,35091.0
0.192,90.0,375.0
0.198,189.0,600.0
0.203,45.0,48.0
0.221,181.0,1095.0
0.222,85.0,159.0
0.23,73.0,88.0
0.231,256.0,10816.0
0.235,713.5,35639.5
0.237,265.0,2604.0
0.239,85.0,91.0
0.255,97.0,189.0
0.261,335.0,3518.0
0.266,1839.0,179871.0
0.274,202.0,2201.0
0.28,268.0,2328.0
0.29,139.0,445.0
0.295,61.0,190.0
0.297,805.0,197812.0
0.299,166.0,1236.0
0.304,90.0,193.0
0.306,129.0,429.0
0.307,94.0,107.0
0.309,59.0,138.0
0.318,550.0,25891.0
0.32,109.0,269.0
0.323,89.0,168.0
0.326,61.0,95.0
0.328,794.0,35618.0
0.337,99.0,367.0
0.34,256.0,1180.0
0.341,97.0,201.0
0.345,57.0,108.0
0.357,101.0,213.0
0.358,219.5,4848.0
0.375,661.0,21212.0
0.377,90.0,176.5
0.382,70.0,87.0
0.386,300.0,3185.0
0.396,699.0,38306.0
0.398,44.0,56.0
