evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,944.0,78679.0
0.062,456.0,22455.0
0.091,414.0,1191.0
0.093,291.0,4030.0
0.096,365.0,2078.0
0.108,132.0,167.0
0.113,780.0,25395.0
0.128,237.0,888.0
0.132,1049.5,23228.5
0.143,4001.0,296927.0
0.144,96.0,109.0
0.148,212.0,305.0
0.149,4001.0,279269.0
0.15,779.0,28796.0
0.151,102.0,104.0
0.155,66.0,150.0
0.158,127.0,148.0
0.161,318.0,1656.0
0.167,648.0,10897.0
0.174,146.0,155.0
0.178,4001.0,271082.0
0.179,134.0,186.0
0.19,2794.0,71867.0
0.193,81.0,100.0
0.195,85.0,102.0
0.202,1319.0,44597.0
0.203,80.0,90.0
0.208,85.0,88.0
0.211,1561.0,183782.0
0.213,891.0,20588.666666666668
0.223,432.0,3672.5
0.237,4001.0,260974.0
0.25,225.0,656.0
0.264,101.0,163.0
0.266,102.0,113.0
0.272,1494.5,74318.5
0.275,89.0,104.0
0.295,266.0,4173.0
0.306,102.0,193.0
0.308,80.0,100.0
0.31,323.0,1226.0
0.316,84.0,95.0
0.33,2318.0,128664.0
0.336,208.0,311.0
0.347,177.0,557.0
0.374,75.0,94.0
0.376,1123.0,106281.0
0.384,86.0,96.0
0.395,1028.0,39032.0
0.396,99.0,141.0
