evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,39103.0
0.062,215.0,32025.0
0.077,365.0,4574.0
0.08,88.0,94.0
0.083,304.0,447.0
0.085,339.0,19725.0
0.093,315.0,4474.0
0.097,633.0,20407.0
0.109,72.0,85.0
0.129,98.0,181.0
0.143,4001.0,287478.0
0.155,4001.0,290991.0
0.157,315.0,1580.0
0.164,4001.0,368701.0
0.168,84.0,93.0
0.189,87.0,88.0
0.19,4001.0,281939.0
0.197,114.0,161.0
0.202,4001.0,248083.0
0.21,133.0,155.0
0.213,256.0,1804.0
0.225,2208.5,137358.0
0.226,259.0,486.0
0.233,123.0,334.0
0.237,3436.5,218244.0
0.241,83.0,100.0
0.243,526.0,2866.0
0.245,730.0,14257.0
0.25,91.0,155.0
0.277,905.0,13795.0
0.278,79.0,182.0
0.279,72.0,98.0
0.282,108.0,237.0
0.283,93.0,96.0
0.296,101.0,147.0
0.302,103.0,201.0
0.307,379.0,7351.0
0.309,4001.0,320184.0
0.313,119.0,148.0
0.321,97.0,102.0
0.327,85.0,90.0
0.33,76.0,236.0
0.332,95.0,107.0
0.338,125.0,167.0
0.349,77.0,84.0
0.358,74.0,92.0
0.36,90.0,193.0
0.369,4001.0,245315.0
0.377,4001.0,219413.0
0.384,107.0,110.0
0.398,176.0,704.0
