evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.0,28440.5
0.062,2454.0,147109.0
0.063,49.0,64.0
0.073,2307.6666666666665,113655.33333333333
0.081,4001.0,278809.0
0.085,4001.0,280953.5
0.092,178.0,534.0
0.097,2506.5,159679.5
0.108,3075.6,210941.2
0.12,3050.0,190715.0
0.132,2535.5,176028.0
0.139,1035.0,57466.0
0.143,4001.0,297817.0
0.144,76.0,100.0
0.155,2474.5,155979.0
0.167,4001.0,259705.66666666666
0.171,97.0,262.0
0.178,3370.25,217960.5
0.181,214.0,943.0
0.182,96.0,103.0
0.19,1830.6666666666667,126606.66666666667
0.202,2048.0,124649.5
0.207,232.0,2150.0
0.213,3447.75,213910.5
0.216,160.0,426.0
0.225,2644.6666666666665,144532.66666666666
0.229,92.0,103.0
0.237,3506.5,238835.5
0.248,2217.6666666666665,112674.66666666667
0.26,2171.5,138158.0
0.272,1010.5,21538.5
0.275,93.0,100.0
0.284,105.0,207.0
0.291,122.0,208.0
0.295,63.0,604.0
0.307,1435.6666666666667,84642.33333333333
0.31,142.66666666666666,174.0
0.318,4001.0,271706.5
0.332,97.0,106.0
0.334,103.0,110.0
0.339,81.0,133.0
0.342,1485.0,71279.4
0.352,144.0,153.0
0.353,1493.3333333333333,96163.66666666667
0.365,1679.5,98764.5
0.37,198.0,480.0
0.372,177.0,353.0
0.376,63.0,80.0
0.381,97.0,102.0
0.388,65.0,501.0
0.39,185.0,709.0
