evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.0418349488133,24043.93374637353
0.062,2329.7522482124905,132157.1477149804
0.063,49.0,64.0
0.073,1628.681708758348,65517.75800641576
0.081,4001.0,278809.0000000002
0.085,4001.0,280450.0115992154
0.092,178.0,534.0
0.097,2012.2156942037798,109961.32174542097
0.108,2691.0988731411185,183575.3079423503
0.12,2638.920642138784,134066.99781395518
0.132,2069.0746724079336,135751.29164763034
0.139,1034.9999999999998,57465.999999999985
0.143,4001.0,297816.99999999994
0.144,76.0,100.0
0.155,1947.549229159561,96801.06503546328
0.167,4001.0,259302.79827638643
0.171,97.0,262.0
0.178,3219.9764839180602,203515.86134043318
0.181,214.0,943.0000000000001
0.182,96.0,103.0
0.19,997.8113131447085,16935.904088910705
0.202,616.5184506565881,5259.264967654701
0.207,231.99999999999997,2149.9999999999995
0.213,3271.2843212581383,183927.4735484661
0.216,160.0,426.0
0.225,2227.253381456793,94361.83690160971
0.229,92.0,103.0
0.237,3471.4567547356837,233262.45501151698
0.248,1161.5723117275268,38097.0453929271
0.26,1169.76151415577,23665.74545624963
0.272,403.37079715814826,1945.0017994850284
0.275,93.0,100.0
0.284,105.0,206.99999999999997
0.291,122.0,208.0
0.295,62.99206299209449,602.3213428063129
0.307,436.6494963109061,4292.143071261439
0.31,133.4423996486043,154.43403725781218
0.318,4001.0,271194.2412552302
0.332,97.0,106.0
0.334,103.0,110.00000000000001
0.339,81.0,133.0
0.342,726.0434301634536,7522.94805296935
0.352,144.0,153.0
0.353,469.42415366887616,6250.042478141162
0.365,850.0399990588678,14923.536109113016
0.37,198.0,480.0
0.372,177.0,353.0
0.376,63.0,80.0
0.381,97.0,102.0
0.388,65.0,501.0
0.39,185.0,709.0
