evolution rate,length lived,species population time,population
0.325329,98,303,3
0.255688,322,615,1
0.114081,59,653,11
0.258673,3500,121443,34
0.300768,602,4598,7
0.363051,78,837,10
0.161372,1113,35475,31
0.355877,62,451,7
0.184724,3500,93826,26
0.103732,1062,25235,23
0.18159,3500,81798,23
0.171074,3500,70912,20
0.163848,124,145,1
0.200918,3500,267661,76
0.134285,3500,136623,39
0.175834,3500,202564,57
0.209559,1526,46349,30
0.282867,545,6752,12
0.071547,3500,125865,35
0.103094,3500,126075,36
0.31018,3500,121700,34
0.252141,3500,192284,54
0.256677,1468,21800,14
0.081214,501,8375,16
0.180703,3500,75035,21
0.229097,92,95,1
0.126001,3500,40380,11
0.092415,1224,70472,57
0.312173,142,747,5
0.1844,3500,134898,38
0.115879,3500,274538,78
0.077276,1004,115311,114
0.206429,3500,171034,48
0.120138,1183,54437,46
0.130548,90,761,8
0.075884,1182,63700,53
0.154281,82,1343,16
0.24187,1137,27030,23
0.11247,64,457,7
0.147948,3500,248357,70
0.099153,3500,298549,85
0.167037,1056,26278,24
0.171148,3500,106681,30
0.226516,3500,100422,28
0.27764,3500,156862,44
0.215526,1719,53838,31
0.124854,628,12260,19
0.136711,3500,234329,66
0.181058,1066,18609,17
0.111234,3500,157340,44
0.097533,1088,60878,55
0.153939,3500,117054,33
0.156789,1290,98208,76
0.214908,206,1845,8
0.278344,3500,170321,48
0.075826,3500,291320,83
0.080969,3500,133466,38
0.094892,1786,160363,89
0.355437,99,144,1
0.097342,692,21707,31
0.228352,3500,97943,27
0.174095,1735,21428,12
0.139545,3500,202447,57
0.176938,3500,137827,39
0.068375,1090,41259,37
0.205231,3500,87201,24
0.183154,3500,74202,21
0.221912,3500,120684,34
0.177353,3500,130943,37
0.224189,3500,203955,58
0.136455,3500,215818,61
0.239012,3500,98095,28
0.15998,395,915,2
0.052639,68,760,11
0.23411,3500,64612,18
0.055251,1696,132430,78
0.208632,678,14663,21
0.234005,3500,73791,21
0.140537,3500,96785,27
0.313341,174,359,2
0.17267,58,454,7
0.270014,3500,65846,18
0.238239,3500,144255,41
0.266146,1019,36758,36
0.133894,3500,222481,63
0.232223,3500,106523,30
0.182255,3500,243821,69
0.207229,3500,147753,42
0.188275,3500,101994,29
0.108151,3500,120589,34
0.254418,3500,150126,42
0.11426,3500,210263,60
0.229498,3500,161903,46
0.196831,3500,66453,18
0.20267,3500,225588,64
0.099307,3500,81787,23
0.279343,1084,25491,23
0.23269,3500,151401,43
0.069735,1589,101864,64
0.260061,590,12434,21
0.072418,3500,132120,37
0.174362,1251,67259,53
0.182517,161,3845,23
0.227874,3500,227668,65
0.224156,1887,119849,63
0.174908,805,16609,20
0.181089,3500,77879,22
0.26601,110,113,1
0.07806,113,998,8
0.138279,3500,78862,22
0.148203,3500,126425,36
0.27645,1729,79582,46
0.246605,1294,33982,26
0.379757,196,4949,25
0.22676,3500,191828,54
0.248715,1423,56841,39
0.153728,381,9306,24
0.178073,1806,40105,22
0.064955,978,69561,71
0.151158,3500,165100,47
0.091233,3500,130954,37
0.16035,3500,135611,38
0.122233,3500,239978,68
0.12494,3500,287394,82
0.171977,3500,134899,38
0.068096,1570,118938,75
0.103993,628,36168,57
0.243666,3500,104887,29
0.117937,1576,33329,21
0.246008,495,18256,36
0.210235,3500,192319,54
0.105673,1308,87678,67
0.303565,357,5678,15
0.224435,3500,140959,40
0.389898,98,101,1
0.161643,1225,46110,37
0.384391,176,6514,37
0.208974,3500,104243,29
0.296179,3500,126580,36
0.12713,3500,240318,68
0.229654,3500,211791,60
0.21098,3500,164704,47
0.187275,3500,159054,45
0.190103,3500,232314,66
0.098193,221,488,2
0.145522,3500,225612,64
0.128259,1259,54775,43
0.375432,173,4060,23
0.171652,3500,118757,33
0.121502,3500,250131,71
