evolution rate,geometric mean length lived,geometric mean species population time
0.05,2187.0,115436.99999999994
0.061,227.0,4771.0
0.062,1167.9386710661502,43609.21940908022
0.069,76.0,97.0
0.071,355.0,824.0
0.073,2049.068327024107,122835.59372650424
0.075,96.0,145.0
0.076,109.00000000000001,174.0
0.08,124.0,140.0
0.085,2753.226486458177,159374.8790221689
0.091,101.0,237.0
0.097,814.3420932454777,19837.553188051563
0.099,149.0,299.0
0.104,200.99999999999997,237.0
0.108,3312.797383933306,233994.0603042639
0.111,204.99999999999997,274.0
0.12,2822.1992967676115,135055.55745933385
0.128,134.0,204.0
0.132,3580.017990645519,247281.74779351117
0.143,4001.0,273144.520055938
0.144,141.0,665.0
0.155,3065.2621654696704,157984.61345655794
0.166,94.0,97.0
0.167,2908.2089767232524,149321.05566279832
0.173,129.0,204.0
0.178,2729.3928065194273,137096.9990563347
0.188,83.0,139.0
0.19,1823.390318624743,56103.392696094204
0.197,98.0,108.0
0.202,3282.000198532429,193302.77459384446
0.205,391.99999999999994,4096.999999999999
0.212,131.0,269.0
0.213,3277.7844520368603,188798.7934550744
0.216,91.0,187.0
0.218,79.0,93.0
0.222,70.01428425685718,83.3966426182733
0.225,1417.8436191773812,36186.79851573852
0.226,111.00000000000001,114.99999999999999
0.227,107.1634265969505,146.28738838327791
0.236,127.0,269.0
0.237,2826.1242274579104,132482.28825380642
0.238,219.0,702.0
0.244,161.0,195.0
0.247,157.88603484792438,210.0
0.248,1992.8533137905686,76337.28698687044
0.26,1075.074462193818,25401.354801759433
0.27,91.0,102.0
0.272,2659.4489396376516,95149.92767516011
0.283,1721.2013246567067,31075.28130202524
0.285,96.0,141.0
0.295,2043.8445578037633,67618.33517632348
0.297,94.0,99.0
0.304,151.0,202.99999999999997
0.305,98.0,112.00000000000001
0.307,1323.8975712023835,25631.384533983055
0.308,137.0,202.99999999999997
0.309,81.0,99.0
0.318,739.5072460938896,11685.54920109388
0.33,1927.637151540171,50841.35221341109
0.338,89.0,100.0
0.339,152.0,221.0
0.342,788.3248061554326,18611.90210591062
0.351,70.0,94.0
0.352,90.0,96.0
0.353,515.0,5553.000000000002
0.354,59.0,80.0
0.363,213.0,814.0
0.365,2907.0000000000005,184227.99999999994
0.37,734.9999999999999,12950.000000000005
0.377,1178.0,34246.0
0.388,726.8514877451566,17875.60511436257
0.389,447.0,850.0
0.397,178.0,733.0
0.4,152.0,426.0
