evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,179.0
0.053,827.75,46782.75
0.055,382.6666666666667,17219.333333333332
0.056,2883.75,88068.75
0.057,1246.3333333333333,54015.333333333336
0.061,570.0,18601.5
0.062,1723.0,98337.33333333333
0.064,1619.0,70119.0
0.066,1101.0,31590.0
0.067,630.0,21170.0
0.068,981.0,64850.0
0.069,632.5,21228.0
0.07,226.0,524.0
0.072,2686.3333333333335,113636.33333333333
0.074,3500.0,162831.0
0.075,689.5,38485.0
0.076,63.0,75.0
0.078,126.0,138.0
0.079,2126.6666666666665,98169.16666666667
0.081,3500.0,129402.0
0.082,2193.25,70948.5
0.084,528.0,13747.0
0.085,3500.0,184983.0
0.087,3500.0,120884.66666666667
0.089,2390.5,142055.5
0.09,3500.0,147368.0
0.092,2902.0,148830.33333333334
0.093,2354.6666666666665,73357.66666666667
0.094,3500.0,112922.33333333333
0.095,3500.0,135745.0
0.096,3500.0,69027.0
0.097,1790.5,66984.5
0.098,1438.0,55958.0
0.099,1499.6666666666667,51311.333333333336
0.1,1783.0,73160.0
0.101,3500.0,98312.0
0.102,65.0,91.0
0.103,3500.0,155968.5
0.105,3500.0,146381.5
0.107,1688.2,103584.4
0.108,1633.6666666666667,48034.333333333336
0.109,3500.0,74250.5
0.112,3500.0,154110.5
0.114,2468.5,91731.5
0.115,2131.5,89207.0
0.116,3500.0,100091.0
0.117,534.0,27733.0
0.118,3500.0,189584.5
0.119,1848.0,87486.66666666667
0.12,2310.5,108532.5
0.121,2389.8,155976.6
0.122,396.3333333333333,30674.0
0.123,2707.3333333333335,187648.66666666666
0.124,3500.0,177260.33333333334
0.125,3500.0,205451.0
0.126,3500.0,105869.0
0.127,3500.0,171446.0
0.128,1397.5,81916.5
0.13,2903.0,134320.33333333334
0.131,3500.0,167718.33333333334
0.133,3500.0,199457.0
0.134,1080.0,20779.0
0.135,1786.0,54335.5
0.136,2808.6666666666665,131752.0
0.138,3500.0,320578.0
0.139,1976.5,55632.0
0.14,2863.5,67508.25
0.141,3500.0,259213.0
0.142,3500.0,67583.0
0.144,2499.0,116060.0
0.145,1793.5,132620.5
0.146,2898.6,123810.4
0.147,2733.0,143929.33333333334
0.149,3500.0,216730.0
0.15,3500.0,142171.5
0.153,2969.75,142889.75
0.154,2256.5,87517.0
0.155,2947.285714285714,105963.85714285714
0.156,3500.0,82968.0
0.157,3500.0,189301.0
0.158,3500.0,127653.5
0.159,3500.0,167594.0
0.161,2455.0,96353.0
0.163,2872.5,134147.75
0.164,3500.0,94547.0
0.165,2753.0,105923.0
0.166,3500.0,193405.33333333334
0.167,3500.0,181363.0
0.169,2517.4285714285716,122544.71428571429
0.17,3500.0,79935.0
0.171,3500.0,72903.0
0.172,164.0,2026.0
0.173,3500.0,105775.5
0.174,3500.0,173621.0
0.175,3500.0,98124.0
0.176,3500.0,104113.0
0.178,2061.5,65524.0
0.179,1842.0,25024.0
0.18,3500.0,217807.33333333334
0.183,3500.0,213934.5
0.184,2677.6666666666665,126909.66666666667
0.185,2689.3333333333335,124483.66666666667
0.186,3500.0,148007.0
0.187,2363.3333333333335,116411.66666666667
0.189,3500.0,181303.75
0.19,3500.0,91574.0
0.191,1950.25,71988.0
0.192,2366.0,72914.33333333333
0.193,3500.0,149272.5
0.194,3500.0,186291.5
0.196,3500.0,164456.0
0.197,3500.0,189344.33333333334
