evolution rate,length lived,species population time,population
0.283333,70,116,1
0.353333,1154,33925,29
0.097655,396,7342,18
0.092728,423,23163,54
0.12,368,29459,80
0.256827,96,99,1
0.251509,141,159,1
0.318333,165,1481,8
0.385043,209,433,2
0.332273,2352,258254,109
0.363445,89,95,1
0.178333,1438,40894,28
0.126242,642,6580,10
0.12,117,1561,13
0.199748,232,410,1
0.222851,358,1618,4
0.169586,103,369,3
0.279126,113,135,1
0.365,3180,154937,48
0.061667,187,13869,74
0.271003,270,691,2
0.119528,363,2626,7
0.166667,4001,301800,75
0.189137,76,97,1
0.103577,335,14938,44
0.213333,4001,293282,73
0.357627,123,197,1
0.29254,133,146,1
0.248333,4001,273130,68
0.271667,2681,105755,39
0.350109,169,261,1
0.332297,542,12417,22
0.143333,2327,316774,136
0.073615,143,1030,7
0.382403,185,499,2
0.391916,148,269,1
0.264649,103,117,1
0.091504,285,641,2
0.201171,118,139,1
0.353117,104,216,2
0.294271,83,106,1
0.12,177,2889,16
0.341654,152,168,1
0.381637,89,162,1
0.314096,214,306,1
0.166034,508,2556,5
0.26,2482,302176,121
0.269645,61,67,1
0.155,783,19224,24
0.280489,100,155,1
0.225,2906,174789,60
0.166667,4001,285795,71
0.151485,328,542,1
0.07268,86,102,1
0.19,4001,295796,73
0.127593,127,2188,17
0.397662,125,141,1
0.105901,79,105,1
0.211169,335,5138,15
0.108729,379,2964,7
0.166254,135,151,1
0.26,71,912,12
0.366299,83,114,1
0.246545,297,853,2
0.349705,94,101,1
0.174102,273,654,2
0.306667,702,11400,16
0.188784,415,936,2
0.060066,122,149,1
0.082332,122,682,5
0.307901,123,141,1
0.364085,51,61,1
0.236667,940,10155,10
0.051166,428,18105,42
0.389034,79,108,1
0.343957,164,358,2
0.22884,98,101,1
0.224346,97,105,1
0.172623,4001,285506,71
0.324352,89,95,1
0.155,4001,265070,66
0.271667,1083,25993,24
0.185658,83,99,1
0.155,4001,283028,70
0.326862,54,74,1
