timestamp,interval_seconds
1771978088.144762,0.758204
1771978088.924193,0.779593
1771978089.842143,0.917944
1771978090.676733,0.834593
1771978092.002007,1.325274
1771978092.852143,0.850140
1771978093.610302,0.758141
1771978094.470776,0.860489
1771978095.581655,1.110873
1771978096.366302,0.784659
1771978097.336850,0.970529
1771978098.236538,0.899701
1771978099.385252,1.148719
1771978100.145581,0.760316
1771978100.780405,0.634840
1771978101.615758,0.835353
1771978102.766655,1.150895
1771978103.628331,0.861652
1771978104.455962,0.827659
1771978105.211506,0.755541
1771978106.466593,1.255087
1771978107.251634,0.785041
1771978108.077013,0.825381
1771978108.903539,0.826501
1771978109.995376,1.091857
1771978110.895668,0.900293
1771978111.680538,0.784871
1771978112.591652,0.911112
1771978113.745833,1.154177
1771978114.598051,0.852203
1771978115.429872,0.831838
1771978116.203821,0.773949
1771978117.511950,1.308127
1771978118.382860,0.870912
1771978119.302757,0.919897
1771978120.107193,0.804431
1771978121.451253,1.344066
1771978122.257122,0.805860
1771978123.028437,0.771310
1771978123.802548,0.774118
1771978125.025040,1.222496
1771978125.951446,0.926411
1771978126.784873,0.833429
1771978127.640726,0.855853
1771978128.890476,1.249750
1771978129.677672,0.787195
1771978130.517678,0.840008
1771978131.374393,0.856712
1771978132.480819,1.106427
1771978133.365361,0.884519
1771978134.218107,0.852764
1771978134.967070,0.748965
1771978136.170429,1.203360
1771978137.088862,0.918434
1771978137.920144,0.831285
1771978138.672686,0.752541
1771978139.923205,1.250515
1771978140.705701,0.782492
1771978141.653608,0.947915
1771978142.571709,0.918100
1771978143.960659,1.388948
1771978144.648773,0.688114
1771978145.562051,0.913278
1771978146.419363,0.857308
1771978147.582288,1.162910
1771978148.451625,0.869357
1771978149.262210,0.810582
1771978150.091697,0.829485
1771978151.175296,1.083604
1771978152.130148,0.954848
1771978152.966335,0.836189
1771978153.736282,0.769945
1771978154.786135,1.049853
1771978155.620354,0.834222
1771978156.458382,0.838028
1771978157.266612,0.808228
1771978158.414691,1.148080
1771978159.175967,0.761279
1771978159.850770,0.674801
1771978160.759536,0.908765
1771978161.857312,1.097777
1771978162.721232,0.863919
1771978163.397958,0.676729
1771978164.100494,0.702533
1771978165.262913,1.162396
1771978166.149117,0.886226
1771978167.039461,0.890341
1771978167.825516,0.786058
1771978169.031640,1.206120
1771978169.962754,0.931118
1771978170.721028,0.758274
1771978171.568429,0.847401
1771978172.681515,1.113085
1771978173.632599,0.951088
1771978174.494629,0.862027
1771978175.453218,0.958582
1771978176.640610,1.187399
1771978177.354411,0.713804
1771978178.169900,0.815486
1771978178.975220,0.805295
1771978180.170663,1.195469
1771978180.990589,0.819924
1771978181.877854,0.887266
1771978182.728886,0.851027
1771978184.109112,1.380233
1771978185.031157,0.922042
1771978185.903597,0.872442
1771978186.669035,0.765436
1771978187.673191,1.004157
1771978188.422720,0.749529
1771978189.299530,0.876794
1771978190.119551,0.820034
1771978191.124266,1.004720
1771978192.031634,0.907368
1771978192.890312,0.858677
1771978193.650629,0.760314
1771978194.830080,1.179457
1771978195.736300,0.906219
1771978196.362782,0.626482
1771978197.213406,0.850622
1771978198.160184,0.946777
1771978199.017981,0.857799
1771978199.835609,0.817627
1771978200.668365,0.832756
1771978201.731978,1.063614
1771978202.593920,0.861935
1771978203.396533,0.802617
1771978204.192111,0.795578
1771978205.459172,1.267058
1771978206.228439,0.769264
1771978207.114398,0.885968
1771978207.823547,0.709148
1771978209.017361,1.193814
1771978209.887396,0.870039
1771978210.676923,0.789523
1771978211.308348,0.631426
1771978212.348777,1.040423
1771978213.051895,0.703124
1771978213.794119,0.742226
1771978214.754104,0.959983
1771978215.970917,1.216804
1771978216.759777,0.788870
1771978217.563234,0.803455
1771978218.527604,0.964370
1771978219.416772,0.889140
1771978220.320545,0.903801
1771978221.171565,0.851022
1771978221.980275,0.808708
1771978223.102963,1.122677
1771978223.857634,0.754682
1771978224.702794,0.845159
1771978225.520154,0.817357
1771978226.716346,1.196188
1771978227.616805,0.900467
1771978228.489552,0.872745
1771978229.270543,0.780990
1771978230.503428,1.232886
1771978231.259254,0.755825
1771978231.981852,0.722601
1771978232.788175,0.806318
1771978233.945092,1.156921
1771978234.851019,0.905926
1771978235.684346,0.833327
1771978236.595342,0.910999
1771978237.674890,1.079545
1771978238.477191,0.802304
1771978239.287442,0.810244
1771978240.090445,0.803012
1771978241.170582,1.080136
1771978241.969482,0.798898
1771978242.874135,0.904655
1771978243.754265,0.880126
1771978244.882562,1.128299
1771978245.759033,0.876476
1771978246.588737,0.829703
1771978247.439969,0.851222
1771978248.629733,1.189772
1771978249.548194,0.918461
1771978250.445110,0.896916
1771978251.290424,0.845308
1771978252.541583,1.251168
1771978253.328969,0.787385
1771978254.237881,0.908912
1771978255.082787,0.844902
1771978256.463506,1.380721
1771978257.182454,0.718952
1771978258.124250,0.941794
1771978258.987237,0.862972
1771978260.244138,1.256900
1771978260.904794,0.660675
1771978261.800983,0.896187
1771978262.666781,0.865794
1771978263.690529,1.023752
1771978264.546421,0.855892
1771978265.345213,0.798790
1771978266.173705,0.828490
1771978267.403615,1.229912
1771978268.260764,0.857149
1771978269.053427,0.792665
1771978269.856406,0.802975
1771978271.110577,1.254170
1771978271.871655,0.761084
1771978272.668761,0.797108
1771978273.525445,0.856674
1771978274.692882,1.167443
1771978275.529330,0.836450
1771978276.426475,0.897142
1771978277.191452,0.764975
1771978278.403181,1.211733
1771978279.176067,0.772874
1771978279.905289,0.729228
1771978280.815201,0.909909
1771978282.167308,1.352110
1771978282.995987,0.828684
