evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.0,189.0
0.062,77.0,216.0
0.079,94.0,143.0
0.089,296.3730757002059,3299.1944471340266
0.09,107.0,141.0
0.092,348.0,38009.999999999985
0.096,96.0,154.0
0.097,624.8335778429325,22861.3703001373
0.099,206.0,1636.0000000000002
0.106,79.0,97.0
0.112,222.00000000000003,515.0
0.117,94.0,105.0
0.119,218.00000000000003,1375.0000000000002
0.139,101.95587280779857,110.00000000000001
0.143,1781.2335613276548,98657.60139492547
0.155,1776.7354895988315,91162.51256958632
0.167,1683.3888861667294,70327.05284368065
0.177,260.0,581.9999999999999
0.184,84.0,101.0
0.186,120.86355943790504,166.33099530754936
0.187,121.0,155.0
0.19,4001.0,290065.00000000006
0.192,110.00000000000001,114.99999999999999
0.197,525.4226869863919,4780.455417635438
0.203,261.0,1236.0000000000002
0.207,91.0,96.0
0.212,92.0,100.0
0.213,2876.0,94427.00000000003
0.215,271.0,2272.0000000000005
0.22,103.0,124.0
0.225,718.4211856564364,6413.595871272214
0.229,99.29673240779817,171.02198684488923
0.234,51.0,65.0
0.237,2102.9926026812655,84940.5205945529
0.245,101.0,111.00000000000001
0.247,1673.0,150712.0
0.248,77.0,172.0
0.251,85.0,106.0
0.254,85.0,145.0
0.258,85.0,90.0
0.26,4001.0,181728.00000000003
0.27,123.0,145.0
0.272,233.0,689.0
0.281,171.0,634.9999999999999
0.283,227.78937639846154,959.301829457236
0.294,87.0,92.0
0.295,336.0,1893.0
0.296,135.0,142.0
0.297,83.0,107.0
0.304,408.0,2167.0
0.307,330.15905257920764,2340.399965817808
0.315,149.0,493.0
0.318,721.9889195825654,16885.442398705454
0.329,112.99999999999999,243.00000000000003
0.337,89.0,92.0
0.353,166.98564424149268,1717.5609055268917
0.354,192.0,495.0
0.368,128.0,250.99999999999997
0.385,83.0,199.0
0.387,161.0,405.99999999999994
0.388,154.0,2186.0
0.389,88.0,101.0
