evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.0,72911.99999999997
0.052,280.0,2370.0000000000005
0.053,509.0,19146.00000000001
0.055,231.3741558601565,1965.4465141539727
0.062,941.6719173894908,54612.55792397937
0.064,68.0,92.0
0.067,101.0,111.00000000000001
0.072,200.0,453.9999999999999
0.073,755.0000000000001,19941.0
0.085,827.0,44217.999999999985
0.087,409.0,15274.000000000007
0.088,422.0,5641.000000000002
0.097,195.0,2288.0000000000005
0.108,66.0,198.0
0.116,88.79752248796133,112.24972160321825
0.12,89.0,1190.0
0.128,89.0,91.0
0.134,155.0,171.0
0.142,95.0,114.99999999999999
0.143,3298.558851655908,287730.55524387356
0.144,101.0,108.0
0.145,229.99999999999997,837.0000000000001
0.152,90.0,95.0
0.155,4001.0,271214.88504902716
0.159,48.0,50.0
0.167,4001.0,288481.99999999994
0.178,4001.0,283093.99999999994
0.181,147.0,482.0
0.186,206.99999999999997,516.0
0.19,4001.0,273301.2212152402
0.202,931.0,9687.000000000002
0.207,200.99999999999997,1044.0000000000002
0.208,935.0,18254.0
0.21,94.48809448814174,142.207594733896
0.213,62.0,129.0
0.22,105.0,138.0
0.225,103.0,105.0
0.237,714.0,22457.999999999996
0.248,1484.9999999999998,21437.000000000004
0.253,45.0,46.0
0.263,735.9184737455638,5508.601818973666
0.264,200.99999999999997,267.0
0.269,250.99999999999997,1512.0
0.29,726.0,3214.0
0.307,1817.4735211276115,53318.37134609424
0.313,3031.0,163368.0
0.316,144.0,724.0
0.318,193.0,3518.999999999999
0.322,326.0,771.0000000000001
0.327,424.0,1982.9999999999998
0.328,76.0,108.0
0.33,1219.0000000000002,34831.99999999999
0.334,85.0,104.0
0.336,86.0,98.0
0.341,131.76873680809118,195.25368114327577
0.343,105.0,187.0
0.344,79.0,90.0
0.358,101.0,155.0
0.361,111.1215550647128,158.49921135450484
0.377,74.09453421137083,216.48325570353012
0.378,108.0,165.0
0.385,90.0,111.00000000000001
0.388,452.89071529453986,2767.5433149275186
0.391,90.0,112.00000000000001
0.397,1940.9999999999995,70900.0
