evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,447.0,12573.0
0.058,126.0,149.0
0.065,201.0,445.0
0.069,116.0,146.0
0.073,221.0,1608.0
0.082,499.0,13811.0
0.085,908.0,43022.5
0.09,616.0,15375.0
0.094,666.0,123050.0
0.097,915.0,39875.0
0.105,635.0,39896.0
0.114,253.0,280.0
0.126,155.0,190.0
0.143,2787.0,218775.0
0.145,116.0,134.0
0.146,89.0,99.0
0.148,101.0,103.0
0.15,194.0,327.0
0.16,106.0,201.0
0.167,246.0,456.0
0.19,1124.0,31268.0
0.201,81.0,94.0
0.202,4001.0,248543.0
0.237,2817.0,83746.0
0.238,126.0,189.0
0.272,597.0,15069.0
0.275,861.0,19952.0
0.307,858.0,8616.0
0.321,83.0,94.0
0.33,61.0,127.0
0.332,213.0,775.0
0.334,59.0,78.0
0.353,80.0,97.0
0.362,113.0,204.0
0.385,106.0,112.0
0.386,86.0,160.0
0.39,2401.0,111766.0
