evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,447.0,12573.0
0.058,126.0,149.0
0.062,991.0,66421.0
0.065,201.0,445.0
0.069,116.0,146.0
0.073,475.5,17793.5
0.082,499.0,13811.0
0.085,908.0,43022.5
0.09,616.0,15375.0
0.094,666.0,123050.0
0.097,915.0,39875.0
0.103,206.5,294.0
0.105,635.0,39896.0
0.114,253.0,280.0
0.119,351.0,2331.0
0.12,537.5,28652.5
0.123,136.0,164.0
0.126,155.0,190.0
0.143,2525.0,177209.5
0.145,116.0,134.0
0.146,89.0,99.0
0.148,101.0,103.0
0.15,194.0,327.0
0.16,106.0,201.0
0.167,246.0,456.0
0.178,4001.0,281477.5
0.184,89.0,108.0
0.187,236.0,341.0
0.19,1124.0,31268.0
0.195,356.0,2813.0
0.201,81.0,94.0
0.202,4001.0,248543.0
0.207,250.0,932.0
0.217,167.0,292.0
0.237,3092.5,141538.0
0.238,126.0,189.0
0.248,117.0,1231.0
0.26,2750.0,173937.0
0.272,597.0,15069.0
0.275,861.0,19952.0
0.307,858.0,8616.0
0.315,795.0,35178.0
0.318,327.0,6918.0
0.321,123.5,169.0
0.323,195.0,436.0
0.33,61.0,127.0
0.332,213.0,775.0
0.334,59.0,78.0
0.353,80.0,97.0
0.36,96.0,163.0
0.362,113.0,204.0
0.381,68.0,84.0
0.383,96.0,113.0
0.385,103.5,111.0
0.386,86.0,160.0
0.39,2401.0,111766.0
