evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,142.0,504.0
0.073,2517.0,141576.0
0.085,930.0,58308.0
0.103,59.0,86.0
0.104,98.0,101.0
0.108,3870.0,271677.0
0.132,3238.6666666666665,197560.33333333334
0.143,3361.5,217297.0
0.155,3293.75,198972.25
0.178,2053.5,126348.5
0.197,92.0,108.0
0.206,266.0,1989.0
0.213,74.0,312.0
0.225,4001.0,284055.0
0.237,3757.5,245257.5
0.247,88.0,137.0
0.248,2544.0,135995.5
0.26,1765.5,78587.5
0.283,1673.0,42162.0
0.295,4001.0,292127.0
0.304,63.0,78.0
0.319,92.0,135.0
0.32,95.0,104.0
0.321,108.0,159.0
0.327,94.0,110.0
0.33,587.0,7447.5
0.332,105.0,450.0
0.34,4001.0,285349.0
0.366,70.0,93.0
0.377,492.0,31643.0
0.382,169.0,447.0
