evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,53281.0
0.062,2851.5,179754.5
0.07,142.0,504.0
0.073,1893.5,114798.5
0.085,2465.5,176169.0
0.097,4001.0,268130.0
0.103,59.0,86.0
0.104,98.0,101.0
0.108,3957.3333333333335,283032.0
0.12,2934.3333333333335,201530.33333333334
0.132,3429.25,217909.75
0.134,102.0,103.0
0.143,3574.6666666666665,235008.33333333334
0.155,3435.2,216610.4
0.167,2359.0,135039.0
0.178,2702.6666666666665,170616.33333333334
0.19,4001.0,268230.0
0.194,208.0,422.0
0.195,189.0,1211.0
0.197,92.0,108.0
0.202,1097.5,39132.0
0.206,266.0,1989.0
0.213,267.0,3250.0
0.216,100.0,153.0
0.225,4001.0,284055.0
0.237,3192.75,210340.75
0.247,88.0,137.0
0.248,2544.0,135995.5
0.257,206.0,367.0
0.26,1800.6666666666667,68688.5
0.266,135.0,152.0
0.272,4001.0,258580.0
0.28,104.0,112.0
0.283,1673.0,42162.0
0.295,4001.0,292127.0
0.304,63.0,78.0
0.307,168.0,1060.0
0.309,76.0,142.0
0.318,593.5,22042.5
0.319,71.0,95.0
0.32,95.0,104.0
0.321,122.0,165.33333333333334
0.327,94.0,110.0
0.33,587.0,7447.5
0.332,105.0,450.0
0.34,4001.0,285349.0
0.342,1810.0,55664.0
0.346,66.0,92.0
0.349,175.0,301.0
0.351,362.0,1373.0
0.355,96.0,99.0
0.365,529.0,11859.0
0.366,70.0,93.0
0.368,121.0,152.0
0.377,492.0,31643.0
0.382,169.0,447.0
0.388,318.0,2795.0
0.394,171.0,446.0
0.397,122.0,133.0
