evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,142.0,504.0
0.073,2517.0,141576.0
0.085,930.0,58308.0
0.103,59.0,86.0
0.104,98.0,101.0
0.132,2857.5,178285.0
0.143,2722.0,150401.0
0.155,3058.0,185972.66666666666
0.197,92.0,108.0
0.206,266.0,1989.0
0.213,74.0,312.0
0.225,4001.0,284055.0
0.237,4001.0,269290.0
0.248,2544.0,135995.5
0.26,2689.5,144536.0
0.319,92.0,135.0
0.321,108.0,159.0
0.327,94.0,110.0
0.33,86.0,483.0
0.332,105.0,450.0
0.34,4001.0,285349.0
0.377,492.0,31643.0
0.382,169.0,447.0
