evolution rate,geometric mean length lived,geometric mean species population time
0.05,703.8719595846094,27383.729238673477
0.054,173.0,420.0
0.059,352.111031989078,7277.752244497085
0.062,566.0,2271.0
0.064,348.0,15396.999999999995
0.065,555.0,16486.999999999996
0.067,555.5825771206293,22430.372154736964
0.072,873.9427898895901,46119.24224225717
0.073,595.6643350075611,4030.6830686621856
0.074,900.0000000000002,77857.0
0.076,522.2987650760816,5611.560745461103
0.079,748.0,21737.0
0.081,417.82053563701237,2977.1000990897173
0.082,200.0,247.00000000000003
0.083,204.99999999999997,433.0
0.085,662.4160324146752,17776.128796788125
0.086,1045.5850037180141,72418.29170175175
0.089,257.84297547150675,2148.435709999255
0.091,271.0,1903.0
0.093,832.0,78393.38614959811
0.097,723.3588321158456,58648.920373694884
0.099,587.0000000000001,26294.000000000007
0.1,480.99999999999994,21014.999999999993
0.103,545.9999999999999,22767.000000000007
0.106,295.0,8793.999999999996
0.108,941.0,24319.000000000007
0.11,344.0,16919.0
0.112,866.0,44325.99999999999
0.113,413.0,18903.000000000007
0.114,764.0044177992579,22924.049537655832
0.117,691.0000000000001,30437.999999999993
0.119,734.9999999999999,34598.0
0.12,431.664670331268,7458.682404814542
0.121,180.0,391.0
0.122,538.0,23201.000000000004
0.124,74.0,104.0
0.125,483.0,8388.999999999998
0.127,832.0,41177.99999999999
0.132,583.9297903001695,22604.62116470878
0.133,1575.0000000000002,78360.99999999997
0.134,886.9999999999998,30150.999999999993
0.135,530.5845832664194,4675.247587026809
0.136,481.4976635457332,11224.077868582342
0.137,90.0,136.0
0.138,361.00000000000006,5298.999999999999
0.139,101.0,132.0
0.143,488.5488716597348,8818.62631025944
0.145,1572.9999999999998,88043.99999999999
0.148,507.46428445753696,7822.824042505368
0.15,567.7919624294462,15348.432897012111
0.151,877.9999999999998,46393.0
0.153,313.99999999999994,1689.9999999999995
0.154,4001.0,306139.00000000006
0.155,280.24988849239526,2335.2430280379813
0.156,101.0,610.0
0.16,93.0,104.0
0.165,4001.0,330472.9999999998
0.167,2343.9863480831104,134797.32083390976
0.168,423.00000000000006,1531.9999999999998
0.169,709.0,22531.999999999996
0.17,228.37469211801906,1503.159339524589
0.171,446.9876955800909,4584.8431816148295
0.173,647.0,18158.999999999996
0.174,132.0,241.0
0.175,246.6090022687736,1241.0813833105387
0.176,180.0,657.0
0.177,72.0,76.0
0.178,161.4020019744031,1141.246650997268
0.18,838.0923888470218,15140.008719617259
0.184,71.0,90.0
0.186,120.37441588643327,504.8465113279481
0.189,535.0,10125.000000000004
0.19,84.0,204.99999999999997
