timestamp,interval_seconds
1774580317.133596,1.303609
1774580318.079863,0.946735
1774580318.946675,0.866804
1774580319.369143,0.422480
1774580320.399612,1.030479
1774580320.767283,0.367662
1774580321.509470,0.742197
1774580322.315766,0.806267
1774580323.088291,0.772543
1774580323.478647,0.390358
1774580324.055781,0.577144
1774580324.507080,0.451287
1774580325.147388,0.640321
1774580325.453092,0.305695
1774580326.006760,0.553675
1774580326.331942,0.325186
1774580326.623560,0.291619
1774580327.233991,0.610431
1774580327.521874,0.287880
1774580328.413418,0.891537
1774580329.138195,0.724773
1774580330.055926,0.917719
1774580331.438086,1.382164
1774580332.568276,1.130176
1774580333.275327,0.707072
1774580334.145054,0.869722
1774580334.762135,0.617084
1774580335.818913,1.056779
1774580337.246048,1.427118
1774580338.676247,1.430214
1774580339.180767,0.504521
1774580339.709378,0.528609
1774580340.823871,1.114498
1774580342.556823,1.732952
1774580343.925095,1.368252
1774580345.127130,1.202054
1774580347.283845,2.156708
1774580348.802219,1.518376
1774580349.977869,1.175651
1774580350.692915,0.715049
1774580352.089702,1.396773
1774580353.375791,1.286099
1774580354.798032,1.422245
1774580355.326427,0.528392
1774580356.844445,1.518014
1774580358.412182,1.567744
1774580359.916002,1.503814
1774580360.977073,1.061069
1774580362.113635,1.136567
1774580363.375551,1.261900
1774580365.402872,2.027333
1774580366.839588,1.436719
1774580368.380705,1.541116
1774580369.360069,0.979370
1774580369.950061,0.589991
1774580370.958759,1.008696
1774580371.651195,0.692441
1774580373.059781,1.408582
1774580374.360756,1.300879
1774580376.008892,1.648228
1774580377.051014,1.042112
1774580378.530403,1.479398
1774580379.382491,0.852090
1774580380.385803,1.003314
1774580380.925463,0.539663
1774580382.200579,1.275107
1774580383.800668,1.600096
1774580385.595613,1.794944
1774580386.845462,1.249845
1774580388.119732,1.274263
1774580388.942279,0.822558
1774580390.267471,1.325186
1774580391.845620,1.578150
1774580393.241687,1.396067
1774580394.463345,1.221647
1774580395.398230,0.934901
1774580396.610385,1.212148
1774580397.386827,0.776453
