evolution rate,geometric mean length lived,geometric mean species population time
0.051,641.4011052290359,30935.326656099227
0.052,2854.6553647239098,130171.21890687307
0.053,3499.999999999999,142052.07216369637
0.054,350.99999999999994,5764.999999999998
0.055,180.0,4493.0
0.056,1191.7214439624722,38424.622730743875
0.057,3499.999999999999,242755.00000000012
0.058,210.0,2595.0
0.059,1593.0033026563651,54982.322117000454
0.061,2645.75131106459,160165.76682924482
0.062,1715.94145171834,133646.9849079757
0.063,587.3978659661753,10741.386242887742
0.065,2101.6376115228913,129189.74733735126
0.067,3499.999999999999,172232.9999999999
0.068,1393.5799223582403,59313.98782749313
0.069,691.6161792796136,8485.267573469935
0.07,3499.999999999999,156168.0
0.074,117.0,1094.9999999999998
0.075,1502.9266089988414,71458.23207828078
0.076,1986.9574731231662,100870.20546226713
0.077,386.8116116655313,3697.9098256423513
0.078,995.4065592757163,15419.508659721549
0.079,1021.4665562721434,16950.55656198428
0.08,2402.4606770561245,115657.40879275667
0.081,1905.1246678367263,98422.24197304185
0.083,1834.294959923294,161963.67427914203
0.084,491.2498950498108,7102.5730725031835
0.086,2540.4723970159566,102746.1351097938
0.087,3499.999999999999,233376.00000000003
0.089,145.0,152.0
0.09,727.9985207070531,11132.675015443505
0.091,1479.9999999999998,69650.0
0.092,1290.7362240210045,30120.16545439285
0.093,3499.999999999999,110929.99999999997
0.095,594.4252152305655,7895.605748924116
0.096,682.2756041366274,5141.110191388626
0.098,2738.7751820540084,101286.12827804721
0.099,3499.999999999999,260037.07860610948
0.1,536.3695886833391,9259.901693573807
0.101,2033.9616515558982,76119.08761933501
0.102,1283.0,9000.0
0.103,3499.999999999999,275886.9999999999
0.104,3499.999999999999,263727.13333292044
0.105,927.7435946436353,17517.610289148935
0.106,912.3803558652081,27158.727478989003
0.107,659.0,3507.0
0.108,462.0606020859168,11470.351999829827
0.109,793.0000000000001,45648.000000000015
0.11,3499.999999999999,112752.1140378308
0.111,2196.132965009176,100769.21029759046
0.112,3499.999999999999,132391.00000000006
0.113,3499.999999999999,143708.00000000006
0.114,3499.999999999999,152345.66228852683
0.115,3499.999999999999,232365.99999999994
0.117,3499.999999999999,258568.9999999999
0.118,3499.999999999999,195672.00000000006
0.119,2266.972288325055,68316.52434773477
0.12,3499.999999999999,250792.99999999988
0.121,588.6425061104574,3647.6783027015967
0.122,3499.999999999999,183658.00000000003
0.123,478.0,3948.9999999999995
0.124,3499.999999999999,230916.99999999997
0.125,802.4961059095552,11723.448596722727
0.127,518.3782402840615,6740.255410590906
0.128,343.8313540094911,3987.745227569082
0.129,1941.5200230747039,106703.02741721996
0.13,926.8649978906611,33492.496595229124
0.132,1176.0,9541.999999999996
0.133,3499.999999999999,154031.9484327845
0.134,2507.8875572880047,71843.69907653701
0.135,1936.0000000000002,28225.999999999993
0.137,1776.5252055084275,37785.04443855822
0.138,3499.999999999999,258159.00000000006
0.139,1705.432496465339,52269.13826532826
0.14,1958.6810854700589,41594.8823003315
0.141,3499.999999999999,64180.99999999997
0.142,223.35069790787392,959.567759915573
0.144,1350.9999999999995,41247.0
0.145,896.9999999999999,21314.000000000007
0.146,829.3476262934829,12234.888664347438
0.147,2925.317436846941,123710.83225031629
0.148,1660.7227342335023,27109.308733348415
0.149,746.683502017123,9791.208287759619
0.15,731.2245662861174,6874.0767809121935
0.151,2633.154002332563,101392.29004219202
0.152,3499.999999999999,196137.0000000001
0.154,585.9819069144543,7396.647862259742
0.155,489.42823784493675,3706.684232572287
0.157,902.4516085217998,18709.211417181523
0.158,2306.0449982826067,61242.974550550105
0.159,1345.756664482848,48153.236402136055
0.16,851.1702450933125,8063.587513003149
0.161,2021.0000000000005,52943.063256672234
0.162,3499.999999999999,75867.99999999999
0.163,98.0,156.0
0.164,436.8396132008505,8641.043410724264
0.165,381.41673366424595,3109.977547285372
0.166,1469.2947443010298,35985.57770267452
0.167,3499.999999999999,70550.00000000003
0.168,1510.6290080625354,36819.214304490524
0.169,2200.1818031575913,51812.6596709398
0.17,617.1469677489285,8509.700941279756
0.171,2561.7986125165303,80010.80906938275
0.172,1158.7594701042276,20048.29160813701
0.173,3499.999999999999,201125.00000000006
0.174,1662.828914831589,38434.17014844995
0.175,1278.1361429832111,35570.73673681777
0.176,3499.999999999999,171893.99999999997
0.177,601.2938817801277,6794.054681800281
0.178,1991.3563217063893,21029.603063301016
0.179,1019.9999999999998,28377.0
0.18,652.8847796320498,4361.9888104069405
0.181,1365.0000000000002,30765.999999999993
0.182,3499.999999999999,136489.84252317084
0.183,2197.7484579521292,53730.62625402731
0.184,1296.62043548248,30984.42117222707
0.185,2804.5786010090064,77436.94164742655
0.186,141.30817386124554,471.63863285358644
0.187,100.0,148.0
0.188,2284.8101396789966,69506.45149361194
0.189,736.3395206528222,11133.174701381544
0.19,979.6804108528414,23549.789797388432
0.191,1488.9999999999998,44083.000000000015
0.192,616.86809425061,5231.145136635197
0.193,461.83330325995337,2305.5814884753045
0.194,3499.999999999999,151641.7450572236
0.196,765.0311406008652,6782.21289618538
0.197,1148.5089791405608,12036.123603938851
0.198,993.7709395270394,16794.711061446316
0.199,434.2453223697406,3728.200370151799
0.2,585.0450380206994,4676.475006989013
0.201,2367.308450779505,37129.59735246047
