evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,1807.0
0.052,1235.5,81570.0
0.053,654.0,47282.0
0.054,1191.0,46124.0
0.057,605.0,38084.0
0.061,3500.0,157089.0
0.062,1866.0,133236.5
0.064,1100.6666666666667,46951.333333333336
0.065,1791.0,66068.0
0.067,733.5,12436.0
0.068,715.0,32075.0
0.069,1030.0,22191.0
0.07,3500.0,156696.5
0.071,980.5,58334.5
0.072,1191.0,74728.0
0.073,999.0,72527.0
0.074,2008.0,195106.0
0.076,3500.0,171970.0
0.077,2132.6666666666665,125343.33333333333
0.078,2620.5,214951.5
0.079,1065.0,48080.0
0.08,2127.5,83148.0
0.081,1507.0,88470.25
0.082,1243.0,72172.5
0.083,83.0,99.5
0.084,3500.0,160748.0
0.085,1572.3333333333333,36628.333333333336
0.086,2557.6666666666665,149996.0
0.087,77.0,105.0
0.088,3500.0,83213.5
0.089,763.5,20031.0
0.09,1427.6666666666667,113324.0
0.091,2033.3333333333333,118946.0
0.094,3500.0,175745.0
0.095,3500.0,145248.66666666666
0.096,1275.0,46244.0
0.097,908.0,33772.5
0.098,3500.0,238814.0
0.099,2368.0,108282.66666666667
0.1,3500.0,148992.0
0.103,2264.5,73129.0
0.105,3500.0,115271.0
0.106,1330.5,70372.0
0.107,1111.0,68111.5
0.108,3500.0,184431.0
0.11,1793.5,109369.0
0.112,3500.0,136186.0
0.113,3500.0,244662.0
0.114,2267.0,162162.0
0.115,3500.0,169181.0
0.116,3500.0,212248.0
0.117,3500.0,241329.0
0.118,2612.0,111177.33333333333
0.12,2282.5,131357.5
0.122,3500.0,122670.5
0.123,3500.0,145213.0
0.124,3500.0,159104.5
0.125,1637.3333333333333,55659.333333333336
0.126,2643.25,85987.75
0.127,2362.0,103605.5
0.128,3500.0,187732.66666666666
0.129,2370.0,95772.66666666667
0.13,2257.5,135773.0
0.131,755.0,16255.0
0.132,95.0,98.0
0.133,665.0,33349.0
0.134,3500.0,168039.0
0.136,2059.5,80293.5
0.137,3060.8,157623.6
0.138,2033.5,98966.66666666667
0.139,2274.5,34660.5
0.14,3500.0,79816.0
0.142,3500.0,92469.0
0.144,3500.0,268947.0
0.145,1088.0,8849.0
0.146,2946.5,139806.5
0.147,3003.5,130129.75
0.148,1921.6666666666667,86796.0
0.149,1583.0,82358.33333333333
0.151,2486.0,104317.0
0.152,3500.0,159596.0
0.153,3500.0,168608.5
0.154,3500.0,213722.75
0.155,1806.5,70104.5
0.156,3500.0,182790.5
0.157,1236.4,34304.0
0.159,740.0,15480.0
0.161,2264.5,107963.0
0.162,255.0,5022.0
0.163,2304.5,58275.0
0.164,3500.0,175621.75
0.165,3500.0,188316.0
0.166,3500.0,87194.0
0.167,3500.0,122384.0
0.168,3500.0,213157.0
0.169,2899.75,160371.75
0.17,3500.0,159292.0
0.171,3500.0,156562.0
0.172,2348.4,96977.8
0.173,1415.0,59074.0
0.174,1912.5,76127.0
0.175,3500.0,172789.66666666666
0.176,3500.0,177221.0
0.177,1814.25,74152.25
0.178,1783.0,58415.0
0.18,3500.0,215998.0
0.181,1818.5,70778.5
0.182,2690.0,104500.0
0.183,3500.0,156618.0
0.184,386.0,30967.0
0.185,1193.0,41956.5
0.186,2642.0,98518.0
0.187,2673.0,98341.0
0.188,1814.0,64574.25
0.19,1967.0,58843.0
0.191,3500.0,159678.0
0.192,1021.0,17861.0
0.193,2019.5,47031.0
0.194,3500.0,200607.0
0.195,3500.0,136316.5
0.196,551.0,7778.0
0.197,82.0,105.0
0.199,3500.0,218025.0
0.2,3500.0,148274.0
0.201,3500.0,155819.5
0.202,3500.0,75754.66666666667
0.203,2435.0,121097.66666666667
0.204,3500.0,186263.0
0.205,3500.0,78532.0
0.206,1958.0,40248.5
0.207,3500.0,117947.0
0.208,3500.0,136632.0
0.209,3500.0,181927.5
0.21,2674.2,159316.0
0.211,3500.0,175565.0
0.212,1857.3333333333333,44217.0
0.213,2792.3333333333335,109657.0
0.214,2687.75,91858.75
0.215,1782.0,64214.0
0.216,2893.0,117345.0
0.217,3500.0,137381.0
0.218,3500.0,140938.5
0.219,2467.5,90852.5
0.22,3500.0,136177.0
0.221,3500.0,86120.0
0.222,3500.0,148259.0
0.223,2489.0,64201.333333333336
0.224,3500.0,168685.5
0.225,2916.25,171240.0
0.227,110.0,117.0
0.228,2339.5,135310.5
0.229,2299.0,71290.5
0.23,2591.5,100239.83333333333
0.231,3500.0,126248.0
0.232,3500.0,142446.0
0.233,2601.8,86037.2
0.234,789.0,24548.666666666668
0.235,1233.0,42849.333333333336
0.236,1916.5,96000.5
0.237,3500.0,159704.33333333334
0.238,651.3333333333334,18043.0
0.24,3500.0,151379.0
0.241,2379.6666666666665,130803.33333333333
0.242,3500.0,170936.66666666666
0.243,3500.0,140114.5
0.244,3500.0,172550.0
0.245,1338.3333333333333,51337.666666666664
0.246,3500.0,127588.0
0.247,2654.0,113978.0
0.249,2095.5,54946.0
0.25,2811.6666666666665,110762.33333333333
0.252,2232.5,75962.0
0.253,3500.0,207499.5
0.254,1818.6666666666667,69664.0
0.255,1379.0,36888.0
0.256,3500.0,194693.0
0.258,1087.0,29057.5
0.259,585.3333333333334,17673.0
0.26,1299.0,66082.75
0.261,2741.0,104307.66666666667
0.263,2643.75,131759.25
0.264,3500.0,144821.66666666666
0.265,3500.0,211776.0
0.268,3500.0,155642.66666666666
0.269,3500.0,193058.0
0.27,3500.0,126818.0
0.272,3500.0,130176.0
0.273,3500.0,101961.0
0.274,87.0,102.0
0.275,2488.0,79875.0
0.276,3500.0,148956.0
0.277,100.0,105.0
0.278,1276.0,35306.0
0.28,306.0,3402.0
0.281,2614.5,82824.5
0.282,2220.6666666666665,88141.66666666667
0.283,2707.6666666666665,97807.66666666667
0.284,2252.0,115419.8
0.285,1797.5,46983.5
0.286,3500.0,143233.5
0.287,2361.0,106997.33333333333
