evolution rate,geometric mean length lived,geometric mean species population time
0.056,100.0,106.0
0.058,221.99099080818573,774.6237796504829
0.068,99.0,103.0
0.07,72.0,86.0
0.089,94.0,149.0
0.094,108.0,247.00000000000003
0.097,272.0,6591.000000000003
0.101,85.0,91.0
0.105,324.0,11831.0
0.115,175.0,304.0
0.12,811.9999999999999,17309.000000000004
0.125,320.0,7805.0
0.131,131.0,359.99999999999994
0.133,320.0,3765.0
0.135,171.0,182.0
0.138,80.0,90.0
0.143,1141.5429869062807,30009.421630150435
0.146,208.0,235.0
0.155,4001.0,263135.2370588174
0.159,355.8791929854849,2570.593900249512
0.167,3425.628847379704,230082.6732329056
0.172,332.83329160407015,1689.4475428375983
0.178,2579.0000000000005,111889.00000000001
0.19,4001.0,277134.99999999994
0.202,4001.0,277313.0000000001
0.207,223.0,632.0
0.213,1750.664159683404,44725.97205204153
0.225,330.82043789590017,1782.0617955320188
0.237,4001.0,244876.76682364134
0.248,267.72898263801795,1488.7468752203602
0.251,220.00000000000003,285.0
0.258,70.0,105.0
0.26,410.64583280486363,5553.977943780474
0.266,96.0,204.99999999999997
0.275,75.0,93.0
0.295,232.68873563822305,3260.549244404739
0.3,114.31535329954589,130.23056476879765
0.301,110.00000000000001,112.99999999999999
0.305,81.0,166.0
0.307,4001.0,234503.9999999999
0.31,170.24981644630338,969.2430035857882
0.314,259.457125552566,748.1911520460532
0.315,91.0,204.0
0.317,190.0,3215.0
0.318,138.8992440584181,745.3643404402977
0.33,59.0,312.00000000000006
0.342,2944.0000000000005,164280.00000000003
0.349,167.0,310.0
0.353,71.03520254071216,83.40263784797217
0.359,112.99999999999999,138.0
0.362,883.9999999999998,29617.000000000007
0.363,101.24228365658293,145.6365338780074
0.365,1222.0,22056.0
0.369,4001.0,250664.0
0.371,140.0,148.0
0.382,73.0,86.0
0.399,884.9999999999998,19596.0
