timestamp,interval_seconds
1771960611.869477,0.806596
1771960612.796363,0.927035
1771960613.642161,0.845799
1771960614.477374,0.835227
1771960615.464408,0.987031
1771960616.170874,0.706469
1771960617.032463,0.861571
1771960617.719726,0.687282
1771960618.363261,0.643521
1771960619.481817,1.118570
1771960620.227335,0.745517
1771960621.055177,0.827829
1771960621.932881,0.877717
1771960623.603056,1.670084
1771960625.756513,2.153547
1771960626.657778,0.901263
1771960627.576339,0.918548
1771960628.619544,1.043205
1771960629.450933,0.831404
1771960630.327848,0.876914
1771960631.180980,0.853130
1771960632.232660,1.051660
1771960633.166387,0.933748
1771960634.008704,0.842320
1771960634.945312,0.936606
1771960636.002080,1.056755
1771960636.800016,0.797949
1771960637.620403,0.820386
1771960638.603844,0.983423
1771960639.709801,1.105964
1771960640.384656,0.674863
1771960641.065511,0.680860
1771960641.869891,0.804382
1771960642.902758,1.032859
1771960643.618041,0.715282
1771960644.215915,0.597884
1771960644.902065,0.686147
1771960645.830084,0.928020
1771960646.630440,0.800339
1771960647.794451,1.164026
1771960648.648119,0.853670
1771960649.375445,0.727327
1771960650.128601,0.753157
1771960651.253709,1.125100
1771960652.126450,0.872749
1771960652.935651,0.809200
1771960653.626786,0.691133
1771960654.843261,1.216472
1771960656.684845,1.841585
1771960657.605846,0.920978
1771960658.478784,0.872959
1771960659.637049,1.158268
1771960660.447067,0.810022
1771960661.138036,0.690966
1771960661.877585,0.739547
1771960663.068833,1.191248
1771960664.116741,1.047908
1771960665.022285,0.905548
1771960665.921751,0.899459
1771960666.971831,1.050086
1771960668.138373,1.166542
1771960668.887799,0.749419
1771960669.896400,1.008606
1771960670.953103,1.056687
1771960671.838190,0.885101
1771960672.676331,0.838146
1771960673.491118,0.814785
1771960674.420271,0.929153
1771960676.599056,2.178785
1771960677.390155,0.791102
1771960678.334944,0.944786
1771960679.585735,1.250783
1771960680.526601,0.940874
1771960681.296957,0.770352
1771960682.063680,0.766727
1771960683.118367,1.054683
1771960683.936723,0.818357
1771960684.830500,0.893779
1771960685.680910,0.850405
1771960686.755585,1.074680
1771960687.481562,0.725977
1771960688.189368,0.707808
1771960689.645394,1.456011
1771960690.838500,1.193110
1771960691.751048,0.912558
1771960692.533931,0.782883
1771960693.440984,0.907048
1771960694.700218,1.259231
1771960695.500807,0.800597
1771960696.243981,0.743173
1771960697.163804,0.919819
1771960698.291380,1.127578
1771960699.081769,0.790391
1771960699.749534,0.667766
1771960700.499507,0.749976
1771960701.471971,0.972459
1771960702.802462,1.330489
1771960703.652944,0.850479
1771960705.604239,1.951291
1771960706.446323,0.842087
1771960707.283977,0.837660
1771960708.385395,1.101415
1771960709.221139,0.835749
1771960709.905201,0.684063
1771960710.555508,0.650303
1771960711.333087,0.777577
1771960712.344939,1.011832
1771960713.269220,0.924304
1771960714.122749,0.853522
1771960715.202467,1.079722
1771960716.243099,1.040624
1771960717.088496,0.845406
1771960717.889568,0.801075
1771960718.925909,1.036333
