evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.3636363636365,223324.36363636365
0.059,1120.0,11423.0
0.062,3752.222222222222,258078.66666666666
0.073,4001.0,286530.2
0.074,145.0,176.0
0.076,4001.0,225059.0
0.085,3956.375,277955.375
0.086,308.0,563.0
0.097,3660.1666666666665,254866.66666666666
0.101,182.0,531.0
0.108,4001.0,288400.4285714286
0.112,146.0,368.0
0.116,74.0,98.0
0.119,93.0,102.0
0.12,4001.0,276245.3333333333
0.132,2809.6666666666665,198436.44444444444
0.135,52.0,53.0
0.143,3713.6666666666665,232910.5
0.155,2426.285714285714,130520.42857142857
0.166,256.0,1153.0
0.167,3082.0,171958.75
0.171,165.0,324.0
0.178,2978.2,188683.4
0.19,2053.5,83572.25
0.202,3051.0,201605.33333333334
0.208,146.0,206.0
0.213,2204.3333333333335,103568.0
0.225,1178.0,19646.0
0.237,2414.1428571428573,144003.7142857143
0.242,204.5,297.0
0.248,970.6666666666666,16409.0
0.259,126.0,232.0
0.26,1481.6666666666667,36478.0
0.272,1284.3333333333333,16485.0
0.278,147.0,164.0
0.28,85.0,97.0
0.283,1076.5,20974.0
0.284,4001.0,262725.0
0.295,1124.0,27128.0
0.298,378.0,586.0
0.307,1512.5,30892.5
0.318,2083.0,48012.0
0.33,1061.0,37462.0
0.337,104.0,113.0
0.347,76.0,95.0
0.353,212.0,542.0
0.377,62.0,523.0
0.38,355.0,2232.0
