evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,149227.5
0.062,4001.0,268499.0
0.073,4001.0,304602.0
0.085,4001.0,264476.5
0.097,4001.0,274222.0
0.108,4001.0,302829.0
0.119,93.0,102.0
0.12,4001.0,270935.0
0.132,2305.75,146429.25
0.143,4001.0,286994.0
0.166,256.0,1153.0
0.167,4001.0,292853.0
0.171,165.0,324.0
0.19,1909.0,66703.0
0.202,4001.0,292684.0
0.208,146.0,206.0
0.225,1187.0,16292.0
0.237,2045.0,144128.5
0.242,281.0,409.0
0.248,1371.0,24881.0
0.26,1850.0,19647.0
0.272,1683.0,24773.0
0.307,1425.0,23046.0
0.318,3036.0,68685.0
0.33,1061.0,37462.0
0.377,62.0,523.0
