evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.8,228451.0
0.062,4001.0,258034.0
0.073,4001.0,286857.0
0.085,3929.6,276725.0
0.097,4001.0,287262.3333333333
0.101,182.0,531.0
0.108,4001.0,284457.75
0.119,93.0,102.0
0.12,4001.0,262507.0
0.132,2644.8,178430.0
0.135,52.0,53.0
0.143,4001.0,286994.0
0.155,1185.0,40051.0
0.166,256.0,1153.0
0.167,4001.0,292853.0
0.171,165.0,324.0
0.178,1807.0,66229.0
0.19,1404.3333333333333,41969.0
0.202,4001.0,292684.0
0.208,146.0,206.0
0.213,2760.0,147593.0
0.225,1187.0,16292.0
0.237,2093.6666666666665,117093.33333333333
0.242,281.0,409.0
0.248,1371.0,24881.0
0.259,126.0,232.0
0.26,1445.75,28800.75
0.272,1683.0,24773.0
0.307,1425.0,23046.0
0.318,3036.0,68685.0
0.33,1061.0,37462.0
0.337,104.0,113.0
0.377,62.0,523.0
