evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.8333333333335,212599.66666666666
0.059,1120.0,11423.0
0.062,3797.4545454545455,263253.7272727273
0.073,4001.0,287471.4285714286
0.074,145.0,176.0
0.075,228.0,1643.0
0.076,4001.0,225059.0
0.085,3687.7,255902.2
0.086,308.0,563.0
0.097,3708.8571428571427,260525.7142857143
0.101,182.0,531.0
0.108,3514.875,252364.5
0.112,118.0,236.5
0.116,74.0,98.0
0.119,93.0,102.0
0.12,4001.0,288339.0
0.132,2962.0,210867.53846153847
0.133,2935.0,105502.0
0.135,52.0,53.0
0.143,3785.5,233090.75
0.147,168.0,351.0
0.155,2585.818181818182,143209.27272727274
0.165,91.0,96.0
0.166,256.0,1153.0
0.167,2536.6,138234.4
0.171,165.0,324.0
0.178,3021.625,182355.625
0.184,105.0,107.0
0.19,2206.5,106571.5
0.202,2640.25,159087.25
0.208,146.0,206.0
0.213,1894.5,82424.75
0.221,96.0,97.0
0.225,1178.0,19646.0
0.237,2312.8,126354.7
0.242,204.5,297.0
0.244,91.0,107.0
0.248,1304.4,28047.0
0.259,126.0,232.0
0.26,1442.142857142857,38985.142857142855
0.262,217.0,341.0
0.272,1963.5,80018.5
0.277,86.0,100.0
0.278,147.0,164.0
0.28,85.0,97.0
0.283,1958.25,46108.75
0.284,4001.0,262725.0
0.295,1657.3333333333333,38820.0
0.298,274.5,416.0
0.307,1512.5,30892.5
0.318,2083.0,48012.0
0.33,1061.0,37462.0
0.337,104.0,113.0
0.342,1068.0,32373.0
0.347,76.0,95.0
0.35,83.0,93.0
0.353,2106.5,127657.0
0.377,62.0,523.0
0.38,355.0,2232.0
0.384,312.0,1494.0
