evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.125,138640.875
0.054,100.0,112.0
0.062,3213.181818181818,210813.18181818182
0.064,109.0,111.0
0.073,3239.3,214798.8
0.085,3183.125,217577.0
0.087,130.0,214.0
0.092,157.0,242.0
0.093,329.0,1322.0
0.097,3231.8888888888887,223583.88888888888
0.108,4001.0,275646.28571428574
0.113,94.0,97.0
0.12,4001.0,276229.3125
0.132,3792.1,254593.2
0.135,246.0,520.0
0.137,94.0,100.0
0.139,100.0,102.0
0.143,3642.875,247108.5
0.155,3169.0,205479.8
0.167,3309.4285714285716,222879.7142857143
0.177,836.0,3494.0
0.178,2769.0,164715.2857142857
0.181,103.0,362.0
0.184,829.0,19795.0
0.188,98.0,112.0
0.189,82.0,90.0
0.19,3204.375,209307.125
0.202,3401.8,192666.6
0.207,163.0,664.0
0.213,3224.8571428571427,178383.7142857143
0.217,113.0,117.0
0.225,2262.75,111781.625
0.23,226.0,358.0
0.237,3296.25,214874.25
0.244,83.0,127.0
0.248,4001.0,300887.0
0.259,110.0,171.0
0.26,1109.25,17331.25
0.262,208.0,464.0
0.263,83.0,85.0
0.272,2716.5,155994.0
0.281,74.0,94.0
0.282,95.0,101.0
0.283,2400.8,111671.4
0.289,88.0,99.0
0.295,2005.142857142857,75160.42857142857
0.307,1992.3333333333333,117187.66666666667
0.308,87.0,90.0
0.318,2079.0,73683.66666666667
0.33,2843.5,195626.5
0.332,151.0,458.0
0.334,401.0,2076.0
0.342,1686.5,60051.5
0.345,90.5,103.0
0.346,128.0,198.0
0.35,107.0,201.0
0.351,96.0,107.0
0.353,591.5,14642.0
0.361,485.0,6381.0
0.369,114.0,137.0
0.377,1142.0,59588.0
0.38,89.0,92.0
