evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.904187322776,100596.50647129078
0.054,100.0,112.00000000000001
0.062,2974.798799158182,173297.16994565938
0.064,109.00000000000001,111.00000000000001
0.073,2956.734875176394,182047.8316545484
0.085,2506.4187378253155,137347.79768409388
0.087,130.0,214.0
0.092,157.0,242.0
0.093,329.0,1322.0000000000002
0.097,2170.0643666960927,78643.30180570896
0.108,4001.0,274394.631428954
0.113,94.0,97.0
0.12,4001.0,275526.6012610284
0.132,3716.2120313432965,236275.95122119682
0.135,246.0,520.0
0.137,94.0,100.0
0.139,100.0,102.0
0.143,3418.3755528200672,198453.51459288257
0.155,2801.522025359912,139675.41185707247
0.167,3027.5017470810476,191766.22600576395
0.177,836.0000000000001,3494.0000000000005
0.178,1876.3733374748977,58516.544870100086
0.181,103.0,362.0
0.184,828.9999999999998,19794.999999999993
0.188,98.0,112.00000000000001
0.189,82.0,90.0
0.19,2155.474900839328,82342.58982833147
0.202,3035.0653979462377,135190.43147501393
0.207,163.0,664.0
0.213,3074.9527962536754,146610.45567262583
0.217,112.99999999999999,117.0
0.225,1886.7557037136926,63390.42373992727
0.23,225.99999999999997,358.0
0.237,2949.7199308572267,159872.47241224546
0.244,83.0,127.0
0.248,4001.0,300886.9999999999
0.259,110.00000000000001,171.0
0.26,1107.6894680593193,15802.631472529194
0.262,208.0,464.00000000000006
0.263,83.0,85.0
0.272,2393.62319507478,103214.90595354917
0.281,74.0,94.0
0.282,95.0,101.0
0.283,2051.7261373164297,71602.29675105454
0.289,88.0,99.0
0.295,1819.4920080629195,48197.09757378527
0.307,1545.0542120251266,59557.86194886873
0.308,87.0,90.0
0.318,1832.1305786191772,60790.28262849804
0.33,2597.2458489715605,162725.43807284712
0.332,151.0,458.0
0.334,401.0,2076.0
0.342,1685.5865447967958,59822.84005294297
0.345,89.63258336118624,102.82509421342634
0.346,128.0,198.0
0.35,107.0,200.99999999999997
0.351,96.0,107.0
0.353,386.80227507086875,6802.279617892813
0.361,484.99999999999994,6381.000000000001
0.369,113.99999999999999,137.0
0.377,1142.0,59587.99999999998
0.38,89.0,92.0
