evolution rate,geometric mean length lived,geometric mean species population time
0.05,3458.0,244450.0000000001
0.051,274.0,7306.999999999996
0.057,620.0000000000001,13860.0
0.06,88.0,155.0
0.062,145.39172713554842,1756.1003470207286
0.071,291.0,757.0000000000001
0.073,1860.178353151637,89627.52545115179
0.081,45.0,48.0
0.085,3060.0412124144773,194008.81790053035
0.086,145.0,375.0
0.091,78.0,103.0
0.097,2619.3766203711766,125833.7395158597
0.108,3025.0500508072273,207301.92578670962
0.109,125.2836781069266,185.55322686496186
0.12,1749.1334772942866,74199.72459025697
0.13,86.0,90.0
0.131,112.98201086752834,168.59042069980114
0.132,2658.6942719071108,193707.0919971369
0.142,132.0,806.0
0.143,1741.6077457332885,83570.22165251618
0.149,97.0,105.0
0.151,45.0,51.0
0.152,90.0,100.0
0.155,3354.616866326549,194598.36779007793
0.166,91.0,99.0
0.167,3479.4847570534052,230213.98868981242
0.178,2424.2904901102274,130183.16926765462
0.186,329.0,3814.000000000001
0.187,128.0,150.0
0.19,4001.0,258028.40704276058
0.199,128.0,250.0
0.202,4001.0,258738.23311394145
0.213,1654.5232673651692,68533.42846386072
0.22,155.0,292.0
0.223,91.0,97.0
0.225,1073.7206340571088,20390.08545837903
0.226,77.65307463326872,113.49008767288886
0.232,239.0,930.0000000000001
0.237,1004.2164591514122,19139.424129612886
0.238,105.0,161.0
0.243,280.0,6468.999999999997
0.246,174.0,404.0
0.247,148.0,418.0
0.248,2890.7687956057484,147090.7987801762
0.249,54.0,61.0
0.26,1209.7560352880305,23701.437623040245
0.266,81.0,91.0
0.272,2160.7245763160945,87579.19639582968
0.283,813.6364017700133,15157.162135761448
0.284,106.0,134.0
0.293,94.0,100.0
0.295,579.2768772500949,9172.738610584722
0.297,183.0,192.0
0.304,262.0,303.0
0.306,69.0,89.0
0.307,381.1453637579503,6137.269467087945
0.31,95.0,98.0
0.318,1023.5702223101257,16918.325449050793
0.319,78.0,90.0
0.328,95.0,103.0
0.33,1467.982712844051,37598.561869379984
0.342,862.7285060007895,22244.2653372615
0.344,143.0,165.0
0.36,92.0,107.0
0.365,394.00000000000006,6773.999999999998
0.369,83.0,87.0
0.371,109.00000000000001,112.00000000000001
0.373,139.0,259.0
0.374,123.0,337.99999999999994
0.377,188.44543233639172,1503.4526959344632
0.387,89.0,148.0
0.388,64.96922348312314,607.6487472216165
0.399,157.0,416.0
