evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.0,8411.000000000004
0.053,304.0,12954.0
0.055,766.0000000000002,40010.99999999999
0.058,560.0,48405.999999999985
0.069,360.4830093083445,3824.4705515927308
0.073,594.9999999999999,23906.99999999999
0.077,868.0,41910.00000000001
0.078,453.9999999999999,4960.000000000001
0.079,542.1844704526312,7789.7218178828425
0.084,56.99999999999999,84.0
0.085,335.0,8943.999999999998
0.095,132.0,350.99999999999994
0.103,180.0,1577.0000000000002
0.108,1055.0,45100.000000000015
0.116,273.0,18355.000000000004
0.117,733.0,21528.0
0.12,486.1850977776963,8447.623984200049
0.127,85.0,157.0
0.131,202.99999999999997,1575.0000000000002
0.138,622.9743172876391,7399.201037949972
0.143,1586.7680498048726,49001.515753018364
0.149,75.0,81.0
0.155,63.0,640.0
0.162,55.00000000000001,62.0
0.164,87.0,92.0
0.166,204.0,229.0
0.167,1401.6030108415152,55258.38279392544
0.178,498.0582295274319,6861.686235904408
0.19,4001.0,295212.99999999994
0.191,262.0,1747.0
0.195,74.0,78.0
0.2,90.0,100.0
0.203,82.83718971573094,95.98437372822724
0.212,87.0,92.0
0.213,1115.486889210268,39169.49997127868
0.215,44.0,47.0
0.221,591.0,9229.000000000002
0.224,212.0,484.99999999999994
0.231,4001.0,344445.00000000023
0.234,131.0,213.0
0.238,266.0,2071.0
0.239,180.0,423.00000000000006
0.253,74.0,100.0
0.259,161.0,260.0
0.26,4001.0,253620.00000000003
0.261,335.5711548986295,1776.508373186009
0.275,119.0,160.0
0.279,231.99999999999997,659.9999999999999
0.28,97.0,100.0
0.282,157.0,999.0
0.3,552.9999999999999,5537.0
0.303,74.0,107.0
0.318,62.0,603.9999999999999
0.321,1418.0000000000002,26213.000000000004
0.323,91.0,113.99999999999999
0.33,298.5213560199672,1616.354540315954
0.341,239.0,368.00000000000006
0.344,106.73331251301067,172.71363582531635
0.345,99.0,108.0
0.349,98.0,99.0
0.359,175.0,196.0
0.363,116.47317287684749,226.50386310171405
0.367,144.0,541.0
0.369,1288.0,41193.0
0.37,91.0,136.0
0.371,82.0,86.0
0.384,225.0,552.0
0.393,184.0,535.0
0.396,110.00000000000001,118.0
