evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,279.0
0.062,188.5,10194.5
0.073,1832.0,110353.0
0.077,243.0,468.0
0.085,4001.0,288029.0
0.097,4001.0,284126.6666666667
0.109,55.0,68.0
0.113,295.0,626.0
0.117,115.0,221.0
0.12,2220.6666666666665,135164.0
0.143,2699.3333333333335,168788.33333333334
0.155,1902.3333333333333,108218.33333333333
0.167,3398.0,238053.25
0.176,298.0,2839.0
0.19,4001.0,257487.0
0.202,4001.0,268090.0
0.213,2569.0,132386.0
0.225,4001.0,289338.5
0.237,1277.0,28290.0
0.267,241.0,602.0
0.272,1340.0,13964.0
0.283,1129.0,29828.0
0.307,767.0,4987.0
0.318,2934.0,120807.0
0.33,1083.0,25167.0
0.337,88.0,93.0
0.342,1138.0,36688.0
0.353,63.0,645.0
0.355,101.0,111.0
0.358,1019.0,53810.0
0.363,132.0,231.0
0.365,56.0,473.0
