evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.6666666666667,108610.0
0.062,1576.888888888889,93689.22222222222
0.073,2607.1666666666665,168845.16666666666
0.077,243.0,468.0
0.085,2870.625,197143.875
0.097,2888.4444444444443,195053.33333333334
0.108,4001.0,275233.0
0.109,79.66666666666667,89.0
0.113,295.0,626.0
0.117,115.0,221.0
0.12,2728.5714285714284,174260.7142857143
0.129,72.0,82.0
0.13,88.0,152.0
0.132,3232.285714285714,220064.14285714287
0.134,208.0,249.0
0.135,97.0,144.0
0.143,3512.875,234655.5
0.152,95.0,102.0
0.155,2913.75,186603.125
0.164,113.0,169.0
0.167,3215.6923076923076,222315.76923076922
0.171,175.33333333333334,841.3333333333334
0.176,298.0,2839.0
0.178,4001.0,266700.25
0.188,339.0,1090.0
0.19,2979.625,189095.625
0.194,89.0,98.0
0.202,2352.6666666666665,123494.33333333333
0.208,67.0,82.0
0.213,2128.5,118301.5
0.224,212.0,586.0
0.225,2568.8888888888887,155319.77777777778
0.237,1827.4,95542.4
0.245,65.0,98.0
0.248,2273.6666666666665,118994.66666666667
0.249,33.0,41.0
0.26,2154.3333333333335,92751.33333333333
0.267,241.0,602.0
0.272,828.0,9302.5
0.279,182.0,302.0
0.283,2565.0,159517.0
0.287,134.0,159.0
0.288,100.0,117.0
0.291,158.0,168.0
0.295,1566.25,75457.5
0.302,107.0,108.0
0.307,848.5,12670.5
0.311,152.0,241.0
0.318,1131.0,41270.5
0.32,94.0,104.0
0.33,1323.5,39590.5
0.333,83.0,101.0
0.335,91.0,103.0
0.337,89.0,192.0
0.34,184.0,1073.0
0.342,753.4,21508.8
0.344,183.0,506.0
0.353,252.0,2912.5
0.355,101.0,111.0
0.356,65.0,98.0
0.358,1019.0,53810.0
0.362,201.0,491.0
0.363,132.0,231.0
0.365,556.0,26569.5
0.372,98.0,150.0
0.378,84.0,88.0
0.38,90.0,109.0
