evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.3333333333333,73222.33333333333
0.062,934.5,60163.666666666664
0.073,2328.4,146907.6
0.077,243.0,468.0
0.085,2709.1428571428573,185984.0
0.097,2749.375,183343.25
0.108,4001.0,260916.5
0.109,79.66666666666667,89.0
0.113,295.0,626.0
0.117,115.0,221.0
0.12,2516.5,158508.5
0.13,88.0,152.0
0.132,4001.0,276697.0
0.134,208.0,249.0
0.135,97.0,144.0
0.143,3443.1428571428573,225029.42857142858
0.152,95.0,102.0
0.155,3101.5714285714284,205688.85714285713
0.164,113.0,169.0
0.167,2980.1,203376.1
0.171,175.33333333333334,841.3333333333334
0.176,298.0,2839.0
0.178,4001.0,268773.0
0.188,339.0,1090.0
0.19,2366.8,139359.0
0.202,2707.0,157419.5
0.208,67.0,82.0
0.213,2318.2,132019.0
0.225,2159.714285714286,120390.0
0.237,1864.2222222222222,102642.44444444444
0.248,1425.0,37250.666666666664
0.26,2531.0,126567.0
0.267,241.0,602.0
0.272,1340.0,13964.0
0.283,2565.0,159517.0
0.287,134.0,159.0
0.288,100.0,117.0
0.295,2035.0,100537.33333333333
0.302,107.0,108.0
0.307,1019.3333333333334,14628.333333333334
0.311,152.0,241.0
0.318,1463.0,54717.666666666664
0.33,1323.5,39590.5
0.337,89.0,192.0
0.342,753.4,21508.8
0.344,183.0,506.0
0.353,252.0,2912.5
0.355,101.0,111.0
0.358,1019.0,53810.0
0.363,132.0,231.0
0.365,556.0,26569.5
0.378,84.0,88.0
0.38,90.0,109.0
