evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250187.33692987548
0.059,250.0,1559.9999999999998
0.06,405.99999999999994,5051.000000000001
0.062,1908.8856165486498,92177.2607684156
0.073,3105.4795718527776,203783.12282585225
0.085,2647.3617370322763,167208.39085987594
0.087,97.48846085563153,178.93294833540298
0.097,3840.8162461539414,246856.7451676829
0.108,3312.5920946403917,218001.75459306524
0.113,165.97288935244816,819.3192296046764
0.12,4001.0,286919.736080095
0.132,2924.096544504663,160872.84080898427
0.143,2628.8561436464197,148999.43075598308
0.15,208.0,1334.0000000000005
0.155,2924.105643902544,152768.90711692732
0.167,4001.0,278705.88384275
0.168,131.0,370.00000000000006
0.173,74.0,90.0
0.178,3466.8705912104024,207520.11258085325
0.19,3315.954533674224,198127.41373182356
0.196,133.0,144.0
0.201,214.0,642.0
0.202,2574.4013205359533,111461.8267645597
0.205,104.0,202.0
0.211,811.9999999999999,8831.999999999996
0.213,1782.2490240225995,61440.04447154968
0.215,84.0,94.0
0.221,106.0,112.00000000000001
0.225,1819.811543777707,47771.613054101894
0.228,91.0,159.0
0.231,89.0,133.0
0.232,76.0,83.0
0.237,1933.4388164688403,68843.79393338988
0.248,2103.4693329097818,70341.53309811676
0.26,2483.814617166831,103384.82643194616
0.268,92.0,111.00000000000001
0.27,111.00000000000001,252.99999999999997
0.272,1159.1458061866072,37252.97437789365
0.274,162.0,204.0
0.275,40.0,55.00000000000001
0.276,206.0,524.0
0.283,1364.8458518892544,30921.44944249838
0.292,241.0,467.0
0.295,1996.2890572259323,82580.64112127008
0.297,97.39609848448755,157.99050604387594
0.3,129.0,140.0
0.307,1246.775169984931,14244.692049703375
0.308,103.0,109.00000000000001
0.309,435.2171871606176,2915.709176169668
0.312,56.00000000000001,61.0
0.318,360.8043901165728,4732.925797131093
0.33,816.0500437878214,11049.25023634323
0.331,102.0,109.00000000000001
0.34,110.00000000000001,148.0
0.342,322.0,3854.9999999999995
0.343,168.9260193102294,512.780654861316
0.344,170.0,210.0
0.353,252.0,1606.9999999999998
0.354,425.0,5344.0
0.363,105.0,202.0
0.371,168.0,290.0
0.385,374.0,4639.999999999999
0.388,38.0,55.00000000000001
