evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.6666666666667,82742.0
0.062,2448.1428571428573,155405.7142857143
0.065,148.5,294.5
0.073,2695.0,163642.85714285713
0.084,147.0,209.0
0.085,3441.5714285714284,222498.2857142857
0.086,87.0,90.0
0.088,95.0,96.0
0.089,147.0,628.0
0.097,3182.714285714286,222830.0
0.108,3473.0,239406.2857142857
0.115,136.0,456.0
0.116,96.0,99.0
0.117,115.0,367.0
0.12,2956.181818181818,205123.0
0.122,86.0,97.0
0.124,80.0,84.0
0.132,4001.0,279314.5
0.135,93.0,108.0
0.136,100.0,105.0
0.142,218.0,521.0
0.143,3027.5,204500.5
0.147,98.0,152.0
0.15,286.0,1022.0
0.155,3631.5,240952.5
0.158,78.0,97.0
0.163,164.0,199.0
0.167,3116.1666666666665,187429.66666666666
0.169,102.0,223.0
0.171,82.0,134.0
0.175,587.0,4446.0
0.178,3584.285714285714,240686.42857142858
0.182,56.0,59.0
0.184,578.0,3917.0
0.187,99.0,106.0
0.19,3496.5454545454545,231298.36363636365
0.193,88.0,119.0
0.202,3623.0,247823.2857142857
0.213,2751.0,183320.0
0.215,48.0,66.0
0.224,79.0,83.0
0.225,2216.75,112810.625
0.233,210.0,1201.0
0.236,333.0,5024.0
0.237,3237.2,185585.2
0.245,205.5,520.5
0.248,2329.375,143184.625
0.26,2770.3333333333335,141185.66666666666
0.264,71.0,104.0
0.268,92.0,94.0
0.27,507.0,1798.0
0.272,1298.3333333333333,31937.333333333332
0.277,90.0,104.0
0.283,1593.8,78112.8
0.294,69.0,137.0
0.295,2120.5,107962.0
0.307,2606.5,162742.0
0.315,181.0,1416.0
0.318,1135.25,38515.0
0.323,104.0,247.5
0.327,94.0,142.0
0.328,105.0,106.0
0.33,1203.25,27101.75
0.334,199.0,851.0
0.338,100.0,109.0
0.339,94.0,182.0
0.344,129.0,330.0
0.353,182.0,2074.3333333333335
0.362,93.0,115.0
0.371,49.0,77.0
0.375,115.0,301.0
0.377,885.3333333333334,41439.0
0.384,78.0,145.0
0.385,86.0,114.0
0.39,151.0,188.0
0.394,67.0,154.0
0.399,189.0,275.0
