evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,75683.0
0.062,2684.0,176176.0
0.065,214.0,260.0
0.073,2738.2,170432.6
0.084,147.0,209.0
0.085,3022.0,181084.25
0.086,87.0,90.0
0.088,95.0,96.0
0.097,3183.0,222540.5
0.108,4001.0,284413.3333333333
0.117,115.0,367.0
0.12,2918.5714285714284,196044.14285714287
0.124,80.0,84.0
0.132,4001.0,270052.0
0.135,93.0,108.0
0.142,218.0,521.0
0.143,2540.75,167893.0
0.147,98.0,152.0
0.15,286.0,1022.0
0.155,3446.75,213964.0
0.158,78.0,97.0
0.163,164.0,199.0
0.167,4001.0,264031.6666666667
0.171,82.0,134.0
0.175,587.0,4446.0
0.178,3417.6,230340.2
0.182,56.0,59.0
0.184,578.0,3917.0
0.187,99.0,106.0
0.19,3237.0,207840.0
0.193,88.0,119.0
0.202,3339.5,224997.75
0.213,251.0,3132.0
0.224,79.0,83.0
0.225,2318.0,124195.25
0.233,210.0,1201.0
0.237,4001.0,283221.5
0.245,326.0,894.0
0.248,2090.5714285714284,126360.0
0.26,2785.5,153743.0
0.264,71.0,104.0
0.268,92.0,94.0
0.27,507.0,1798.0
0.272,1169.0,24958.5
0.277,90.0,104.0
0.283,871.0,18248.666666666668
0.295,1452.0,64523.0
0.307,2606.5,162742.0
0.315,35.0,48.0
0.318,1483.5,58410.0
0.323,104.0,247.5
0.328,105.0,106.0
0.33,1146.6666666666667,25491.666666666668
0.334,199.0,851.0
0.339,94.0,182.0
0.344,129.0,162.0
0.353,182.0,2074.3333333333335
0.362,93.0,115.0
0.375,115.0,301.0
0.377,885.3333333333334,41439.0
0.385,86.0,114.0
0.39,151.0,188.0
0.394,67.0,154.0
0.399,189.0,275.0
