evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,64314.0
0.062,2684.0,176176.0
0.065,214.0,260.0
0.073,2422.5,148382.5
0.084,147.0,209.0
0.085,4001.0,241414.33333333334
0.086,87.0,90.0
0.088,95.0,96.0
0.097,2910.3333333333335,206420.33333333334
0.108,4001.0,285541.0
0.117,115.0,367.0
0.12,2485.6,157772.8
0.135,93.0,108.0
0.142,218.0,521.0
0.143,2521.0,202660.0
0.155,4001.0,283795.0
0.167,4001.0,255806.5
0.178,4001.0,282772.5
0.182,56.0,59.0
0.184,578.0,3917.0
0.187,99.0,106.0
0.19,3237.0,207840.0
0.193,88.0,119.0
0.202,4001.0,285674.0
0.213,251.0,3132.0
0.224,79.0,83.0
0.225,1757.0,85312.66666666667
0.245,326.0,894.0
0.248,2263.8333333333335,143458.83333333334
0.26,2785.5,153743.0
0.27,507.0,1798.0
0.272,1169.0,24958.5
0.277,90.0,104.0
0.295,1452.0,64523.0
0.307,1212.0,15840.0
0.315,35.0,48.0
0.318,654.0,14196.0
0.328,105.0,106.0
0.33,1057.0,12787.0
0.334,199.0,851.0
0.339,94.0,182.0
0.344,129.0,162.0
0.353,112.0,633.0
0.362,93.0,115.0
0.377,1369.0,74779.0
0.399,189.0,275.0
