evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2723.3333333333335,164249.0
0.084,147.0,209.0
0.085,4001.0,216695.0
0.088,95.0,96.0
0.097,4001.0,254242.0
0.108,4001.0,285541.0
0.117,115.0,367.0
0.12,2152.5,118105.0
0.135,93.0,108.0
0.142,218.0,521.0
0.155,4001.0,283795.0
0.178,4001.0,286164.0
0.182,56.0,59.0
0.184,578.0,3917.0
0.187,99.0,106.0
0.19,3799.5,262379.0
0.193,88.0,119.0
0.202,4001.0,277408.0
0.245,326.0,894.0
0.248,2039.0,137463.5
0.272,1884.0,44721.0
0.318,654.0,14196.0
0.328,105.0,106.0
0.344,129.0,162.0
0.353,112.0,633.0
0.377,1369.0,74779.0
