evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,64314.0
0.062,2684.0,176176.0
0.065,214.0,260.0
0.073,2422.5,148382.5
0.084,147.0,209.0
0.085,4001.0,241414.33333333334
0.086,87.0,90.0
0.088,95.0,96.0
0.097,2910.3333333333335,206420.33333333334
0.108,4001.0,281329.5
0.117,115.0,367.0
0.12,2485.6,157772.8
0.135,93.0,108.0
0.142,218.0,521.0
0.143,2054.0,144440.33333333334
0.155,4001.0,264103.5
0.167,4001.0,264031.6666666667
0.171,82.0,134.0
0.175,587.0,4446.0
0.178,3417.6,230340.2
0.182,56.0,59.0
0.184,578.0,3917.0
0.187,99.0,106.0
0.19,3237.0,207840.0
0.193,88.0,119.0
0.202,3339.5,224997.75
0.213,251.0,3132.0
0.224,79.0,83.0
0.225,2318.0,124195.25
0.233,210.0,1201.0
0.237,4001.0,274876.0
0.245,326.0,894.0
0.248,2263.8333333333335,143458.83333333334
0.26,2785.5,153743.0
0.27,507.0,1798.0
0.272,1169.0,24958.5
0.277,90.0,104.0
0.283,1150.0,22738.0
0.295,1452.0,64523.0
0.307,2606.5,162742.0
0.315,35.0,48.0
0.318,1483.5,58410.0
0.323,114.0,383.0
0.328,105.0,106.0
0.33,1688.5,37915.0
0.334,199.0,851.0
0.339,94.0,182.0
0.344,129.0,162.0
0.353,112.0,633.0
0.362,93.0,115.0
0.377,885.3333333333334,41439.0
0.394,67.0,154.0
0.399,189.0,275.0
