evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.333431714253,47832.24861418189
0.059,141.49204924659196,218.7372853447715
0.062,848.6477478907254,63048.73236632122
0.071,286.0,951.0
0.073,3774.0350701415623,229060.89521669486
0.075,99.0,107.0
0.079,94.0,192.0
0.08,231.99999999999997,1978.0
0.082,1122.0000000000002,51429.00000000001
0.085,1792.5370149383727,97519.89956048645
0.087,107.0,213.0
0.094,225.0,7267.0
0.097,3418.999999999999,223333.0
0.098,97.0,197.0
0.102,891.0,45866.00000000002
0.103,231.99999999999997,353.0
0.104,80.0,93.0
0.108,3299.6992547779328,221697.38542226196
0.119,175.0,347.0
0.12,4001.0,261266.0000000001
0.128,99.0,147.0
0.13,231.99999999999997,1213.0000000000002
0.131,100.0,148.0
0.132,3740.9135509859425,272489.3220232179
0.14,95.0,97.0
0.143,681.369957027107,13575.266102061183
0.148,122.0,220.00000000000003
0.151,92.0,102.0
0.155,2411.9832066793224,122228.96547752182
0.166,108.0,159.0
0.167,3452.601009118036,245588.69664032836
0.169,169.0,464.00000000000006
0.171,191.38965489283896,390.50736228655154
0.174,100.0,101.0
0.178,2394.6608410040126,126736.77223051956
0.179,99.0,132.0
0.19,1348.5102376853858,41642.4333670103
0.193,166.0,370.00000000000006
0.195,83.0,86.0
0.196,117.0,150.0
0.199,225.0,345.0
0.202,851.2536254239557,26348.84931756087
0.213,1576.9160703858702,49068.63021514852
0.216,91.0,102.0
0.217,177.62882648939615,906.7314927805253
0.225,3281.116276993316,174882.82198538375
0.23,99.0,100.0
0.235,155.0,536.0000000000001
0.237,2188.10309412137,78861.05290889589
0.24,91.0,96.0
0.245,1327.785374222807,23001.023020726712
0.248,1504.0199681469187,53058.358153614674
0.249,87.0,96.0
0.253,77.0,95.0
0.256,118.0,136.0
0.26,1049.0,23906.99999999999
0.262,88.0,101.0
0.264,151.0,356.99999999999994
0.27,206.0,860.9999999999998
0.271,92.0,165.0
0.272,2041.4306005332935,71307.91241932755
0.273,83.0,97.0
0.277,147.0,161.0
0.281,544.0,4601.0
0.282,60.0,69.0
0.283,589.0064281366591,6444.935982780736
0.285,158.0,583.0
0.288,4001.0,281752.0000000001
0.293,88.0,103.0
0.295,1861.997718843275,59705.345057698774
0.3,70.0,92.0
0.301,90.0,147.0
0.305,231.99999999999997,1076.0000000000002
0.306,120.0,202.0
0.307,2267.6866088486963,105647.04898225852
0.311,90.43229511629129,102.92230079045066
0.312,212.0,495.0
0.318,1516.1442846686698,54714.538914445926
0.321,206.0,384.00000000000006
0.323,169.0,235.0
0.326,96.0,99.0
0.328,162.51929080649347,390.06192310635856
0.329,140.0,362.99999999999994
0.33,945.7272334029511,20947.443519436925
0.337,81.0,87.0
0.338,169.0,234.0
0.342,600.3440680143348,13123.168024528219
0.345,437.0,2568.0000000000005
0.348,121.0,245.00000000000003
0.349,89.0,117.0
0.352,296.0,11223.000000000004
0.353,858.5083907388972,16999.43147067265
0.362,141.0,158.0
0.364,86.0,98.0
0.365,4001.0,283966.99999999994
0.371,138.0,237.0
0.377,1501.409337922207,43082.08751906061
0.388,373.0,5399.0
0.389,76.0,86.0
0.397,170.0,282.0
0.398,93.0,97.0
0.399,69.0,83.0
