evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,639.0,14467.0
0.054,522.5,19282.5
0.057,629.0,26391.0
0.059,436.0,3255.0
0.069,860.5,60218.0
0.081,97.0,103.0
0.085,536.0,50714.5
0.086,94.0,100.0
0.093,107.0,301.5
0.097,503.0,38088.333333333336
0.101,423.0,23143.0
0.105,594.0,33953.0
0.108,951.0,60582.0
0.116,686.0,11644.0
0.121,248.0,1081.0
0.124,86.0,106.0
0.143,129.0,944.0
0.152,96.0,105.0
0.155,4001.0,275970.0
0.16,867.0,7603.5
0.165,4001.0,396915.0
0.167,1012.0,43320.0
0.178,4001.0,273554.0
0.202,123.0,134.0
0.213,4001.0,242706.0
0.217,43.0,64.0
0.237,50.0,90.0
0.241,86.0,226.0
0.25,432.0,3854.0
0.263,1010.0,14945.5
0.265,96.0,111.0
0.294,649.0,25304.0
0.3,636.3333333333334,6207.333333333333
0.301,509.0,2604.0
0.307,918.5,17993.5
0.31,78.0,132.0
0.323,99.0,102.0
0.327,85.0,87.0
0.338,3099.0,245788.0
0.341,92.0,103.0
0.348,317.0,1493.0
0.353,62.0,395.0
0.357,108.0,115.0
0.374,96.0,100.0
0.382,100.0,192.0
0.384,63.0,89.0
