evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.1730231705144,98346.82187035836
0.056,685.0605812627084,28757.283877306618
0.058,361.00000000000006,23765.999999999993
0.059,206.0,708.0000000000001
0.062,235.0,3609.9999999999995
0.066,1318.9594383452436,53822.87069638704
0.069,383.00000000000006,611.0
0.071,781.0000000000001,22874.000000000004
0.073,631.3065853925082,19069.862261487262
0.075,305.99999999999994,10643.000000000005
0.076,634.0,39691.00000000001
0.078,220.00000000000003,1111.0
0.079,297.0,9110.999999999998
0.081,694.0,32230.000000000007
0.082,574.5180588980645,1798.8232264455562
0.083,643.0,49577.00000000001
0.085,305.45709836205083,8303.791053953024
0.086,492.2611095749897,11399.08812142445
0.087,90.0,204.0
0.088,182.0,8717.000000000004
0.089,350.0,11626.000000000002
0.093,419.00000000000006,603.0
0.094,780.0000000000001,54848.000000000015
0.096,925.0000000000002,41071.000000000015
0.097,295.0,35286.000000000015
0.098,184.0,942.0
0.099,471.0,10481.999999999995
0.102,272.0,992.0
0.105,538.0,5802.999999999999
0.107,378.99868073649014,6827.764055677382
0.108,1465.0,101136.0
0.109,112.00000000000001,264.0
0.11,1559.9999999999998,104418.00000000006
0.111,565.0000000000001,64659.00000000003
0.112,359.99999999999994,6186.000000000002
0.114,428.03971778329174,7172.44867531306
0.121,191.0,886.0000000000001
0.123,711.0,51255.00000000001
0.124,627.0,17683.999999999996
0.125,127.0,162.0
0.127,1039.7884400203727,27771.556924306566
0.128,183.0,571.9999999999999
0.13,542.2729939799696,6715.808663146979
0.131,427.06353319005797,7366.355490129157
0.132,303.4388951823251,3492.8317329636748
0.133,322.09305079257365,1717.1854021292443
0.139,465.77677056718915,7292.58369852551
0.141,240.0374970707702,2031.6633579409754
0.142,133.0,192.0
0.145,340.2444839029994,3500.366168166532
0.146,780.0000000000001,24467.0
0.147,780.0000000000001,123016.00000000001
0.148,531.0,16677.0
0.149,781.9993606135497,90370.60109903001
0.151,290.97250729235566,1063.6907445305708
0.152,345.0,11580.999999999996
0.153,3122.9999999999995,220561.99999999994
0.154,240.0,293.00000000000006
0.156,81.0,99.0
0.157,227.99999999999997,361.00000000000006
0.158,761.0000000000002,60273.99999999998
0.16,216.92855966884582,403.98886123258393
0.162,247.00000000000003,3457.000000000001
0.163,74.0,140.0
0.164,244.0,303.0
0.165,1237.770576480149,111686.52909818622
0.167,129.73284258986038,672.2552509074385
0.168,1311.0000000000002,55223.000000000015
0.169,1005.0000000000001,34490.00000000001
0.173,168.0,336.0
0.175,1542.9999999999998,89505.99999999996
0.177,509.99999999999994,33737.00000000001
0.178,62.0,783.9999999999998
0.183,95.62426470305536,201.6680440724311
0.19,231.54983025912875,3503.3391727638964
0.191,212.66640543348637,515.9147216352718
0.192,126.96062381699295,308.2498986212324
0.193,1700.0,81956.99999999999
0.197,1023.0,33819.000000000015
0.2,329.0,2163.0000000000005
0.202,511.3149714217255,12187.773299499791
0.208,957.9999999999998,59962.0
0.209,94.0,106.0
0.21,120.0,211.0
0.211,105.0,178.0
0.212,327.2505195555635,1698.971798082027
0.213,1385.0000000000002,64291.999999999985
0.214,3119.0,152355.00000000003
0.215,1550.9999999999998,115004.0
0.218,367.0,16271.999999999996
0.219,206.3249863685928,1850.2778169777646
0.22,195.73195957737713,1011.5967576065079
0.222,252.99999999999997,3340.9999999999995
0.224,106.0,189.0
0.225,63.0,550.0
0.226,1261.0,81473.0
0.227,438.74821936960615,6501.741305219704
0.228,4001.0,258863.99999999994
0.229,152.0,749.9999999999999
0.23,106.0,139.0
0.231,993.8349963650908,40214.95143600201
0.232,95.0,208.0
0.235,197.0,819.9999999999999
0.239,285.3680931731474,1989.9029751605945
0.24,928.0000000000001,45314.00000000001
0.244,88.0,105.0
0.248,92.22255689363638,217.41665069630707
0.249,269.0495830960787,3561.30621470989
0.25,722.0,29352.999999999985
0.253,94.0,156.0
0.256,257.0,6913.999999999998
0.257,153.0,373.0
0.258,84.0,103.0
0.262,126.0,240.0
0.263,399.52430743237215,1793.3309105086817
0.264,983.748443454931,58831.061999593374
0.265,101.0,160.0
0.267,291.0,2526.0
0.27,101.1137972781163,126.17844506887855
0.272,120.05415444706608,322.8745886563388
0.273,134.0,291.0
0.274,420.22850926608976,27863.894774420896
0.276,915.0,40904.0
0.283,113.79835081720424,390.2802719082691
0.284,105.0,109.00000000000001
0.286,80.0,92.0
0.288,293.3598472865705,1505.9996679946514
0.289,370.00000000000006,9721.999999999996
0.292,103.440804327886,212.12732025837693
0.293,90.0,99.0
0.295,86.94826047713663,162.3329911016242
0.301,186.39742487491614,583.3420951722924
0.302,148.0,1000.0000000000002
0.304,226.2352798131371,1556.2171658045745
0.306,185.0,3694.0
0.308,104.0,188.0
0.309,149.91664350564952,560.4997769847907
0.31,127.0,416.0
0.311,590.0,18188.999999999993
0.319,212.7533783515552,1355.156817493828
0.321,71.0,90.0
0.322,141.0,303.0
0.323,394.0406070445024,4981.277446599416
0.324,1752.0,106489.99999999999
0.329,1549.9999999999998,67920.00000000003
0.33,96.49870465451855,248.43711477957555
0.331,103.0,211.0
0.332,74.0,109.00000000000001
0.334,1224.0000000000002,54624.000000000015
0.335,136.0,231.99999999999997
0.336,366.0,41265.999999999985
0.338,98.0,409.99999999999994
0.341,215.48798478812063,756.8838239837451
0.342,61.0,613.0
0.35,1210.0,46510.99999999998
0.351,100.0,105.0
0.352,107.0,296.0
0.353,411.63454665516105,4380.292227694404
0.356,112.99999999999999,370.00000000000006
0.358,98.0,163.0
0.359,370.00000000000006,1660.0000000000005
0.361,44.0,50.0
0.362,279.0,2267.9999999999995
0.363,183.28120471013935,2093.2608533099747
0.364,138.3958389161822,336.85616405480397
0.365,181.0,2141.0
0.366,238.0,4855.0
0.368,442.3867086610989,3393.4893546318963
0.369,171.30090484291085,1507.5689038979283
0.371,594.9999999999999,44944.00000000001
0.372,1038.9999999999998,44002.99999999999
0.373,591.0,41960.0
0.374,88.58893836140041,173.71240600486772
0.375,92.0,141.0
0.376,90.91204540653564,168.8993783292289
0.38,88.0,270.0
0.385,117.0,291.0
0.386,107.0,165.0
