timestamp,interval_seconds
1771909585.427729,0.308155
1771909585.727706,0.300026
1771909586.052382,0.324704
1771909586.358746,0.306355
1771909587.176875,0.818123
1771909587.610561,0.433683
1771909588.531045,0.920497
1771909588.820758,0.289713
1771909589.559350,0.738586
1771909589.984215,0.424876
1771909590.346181,0.361966
1771909590.770446,0.424266
1771909591.105226,0.334770
1771909591.644983,0.539757
1771909592.114760,0.469787
1771909592.512753,0.397982
1771909592.842373,0.329626
1771909593.242635,0.400261
1771909593.592776,0.350147
1771909593.904431,0.311655
1771909594.251329,0.346897
1771909594.720146,0.468755
1771909595.608219,0.888128
1771909596.040965,0.432753
1771909596.349262,0.308295
1771909596.725351,0.376092
1771909597.325820,0.600467
1771909598.204730,0.878911
1771909598.848216,0.643485
1771909599.133017,0.284804
1771909599.428667,0.295648
1771909599.697041,0.268376
1771909599.918530,0.221488
1771909600.180685,0.262156
1771909600.582400,0.401715
1771909600.892160,0.309756
1771909601.426980,0.534813
1771909601.862130,0.435157
1771909602.174801,0.312674
1771909602.547555,0.372747
1771909602.957994,0.410444
1771909603.264665,0.306671
1771909603.604903,0.340237
1771909604.208974,0.604071
1771909604.531547,0.322574
1771909604.891489,0.359942
1771909605.255444,0.363953
1771909605.917157,0.661714
1771909606.444822,0.527657
1771909607.169025,0.724212
1771909607.631169,0.462141
1771909607.945867,0.314703
1771909608.237573,0.291706
1771909608.605108,0.367527
1771909609.278620,0.673517
1771909610.027384,0.748764
1771909610.506163,0.478781
1771909611.121903,0.615726
1771909611.928429,0.806538
1771909612.268043,0.339614
1771909612.602162,0.334112
1771909613.526463,0.924306
1771909613.806163,0.279704
1771909614.662501,0.856336
1771909614.991289,0.328788
1771909615.313502,0.322213
1771909615.671784,0.358282
1771909616.147222,0.475439
1771909616.900151,0.752927
1771909617.200295,0.300147
1771909617.584984,0.384687
1771909617.971356,0.386366
1771909618.460994,0.489645
1771909618.768183,0.307189
1771909619.035391,0.267208
1771909619.309881,0.274489
1771909619.617024,0.307138
1771909620.114435,0.497416
1771909620.450047,0.335612
1771909620.867917,0.417858
1771909621.254191,0.386279
1771909622.211473,0.957289
1771909622.962468,0.750994
1771909623.342560,0.380093
1771909624.121675,0.779115
1771909624.461765,0.340089
1771909625.760744,1.298972
1771909626.172798,0.412063
1771909626.533389,0.360592
1771909626.910228,0.376838
1771909627.524907,0.614679
1771909627.890458,0.365553
1771909628.243887,0.353426
1771909628.758361,0.514475
1771909629.123706,0.365346
1771909629.448905,0.325199
1771909629.968082,0.519177
1771909630.284070,0.315989
1771909631.117898,0.833824
1771909631.500483,0.382576
1771909631.782745,0.282274
1771909632.225876,0.443131
1771909632.531378,0.305502
1771909632.920127,0.388743
1771909633.847800,0.927670
1771909634.294919,0.447128
1771909634.666031,0.371112
1771909635.002943,0.336912
1771909635.590506,0.587557
1771909635.871996,0.281496
1771909636.768757,0.896758
1771909637.062918,0.294164
1771909638.216237,1.153317
1771909638.911429,0.695194
1771909639.355349,0.443909
1771909639.732082,0.376744
1771909640.127452,0.395370
1771909640.906806,0.779354
1771909641.498561,0.591755
1771909642.370324,0.871761
1771909642.723020,0.352699
1771909643.279036,0.556014
1771909643.665001,0.385967
1771909644.461942,0.796940
1771909644.918712,0.456768
1771909645.272661,0.353938
1771909645.692898,0.420247
1771909645.977890,0.284991
1771909646.248330,0.270438
1771909646.801256,0.552932
1771909647.180037,0.378779
1771909647.493550,0.313512
1771909647.932595,0.439043
1771909648.412229,0.479632
1771909648.852766,0.440542
1771909649.273331,0.420564
1771909649.671018,0.397688
1771909650.053445,0.382427
1771909650.413234,0.359786
1771909650.751246,0.338015
1771909651.452283,0.701032
1771909651.898154,0.445875
1771909652.419768,0.521613
1771909652.774862,0.355095
1771909653.117738,0.342876
1771909653.468497,0.350759
1771909653.830156,0.361658
1771909654.171503,0.341348
1771909654.670950,0.499441
1771909654.946726,0.275782
1771909655.242000,0.295274
1771909655.850780,0.608777
1771909656.284049,0.433271
1771909657.077959,0.793911
1771909657.611554,0.533594
1771909658.042615,0.431062
1771909658.568548,0.525930
1771909658.890709,0.322165
1771909659.414480,0.523770
1771909660.005007,0.590527
1771909660.725381,0.720372
1771909661.001537,0.276160
1771909661.467990,0.466451
1771909661.905008,0.437018
1771909662.296061,0.391049
1771909662.710706,0.414649
1771909663.069552,0.358836
1771909663.633551,0.564010
1771909664.264049,0.630494
1771909664.534736,0.270693
1771909664.829985,0.295247
1771909665.203941,0.373953
1771909665.580104,0.376165
1771909665.941754,0.361651
1771909666.252845,0.311089
1771909666.802020,0.549172
1771909667.453431,0.651413
1771909667.763229,0.309798
1771909668.125410,0.362180
1771909668.383697,0.258291
1771909668.660210,0.276514
1771909668.967611,0.307400
1771909669.247335,0.279725
1771909669.614478,0.367142
1771909670.151993,0.537514
1771909670.600897,0.448897
1771909671.384640,0.783750
1771909672.195640,0.810995
1771909672.592312,0.396678
1771909672.969561,0.377248
1771909673.294864,0.325304
1771909673.783548,0.488683
1771909674.132150,0.348600
1771909674.874602,0.742455
1771909675.178707,0.304106
1771909675.499879,0.321171
1771909676.151136,0.651249
1771909676.619893,0.468765
1771909676.942513,0.322621
1771909677.302012,0.359495
1771909677.694620,0.392610
1771909677.999075,0.304457
1771909678.490327,0.491250
1771909679.250319,0.759991
1771909679.630483,0.380165
1771909680.082633,0.452149
1771909680.430783,0.348150
1771909681.056535,0.625752
1771909681.841434,0.784894
1771909682.187968,0.346540
1771909682.507342,0.319373
1771909683.345088,0.837747
1771909683.617476,0.272389
1771909683.932471,0.314995
1771909684.711923,0.779444
1771909685.071173,0.359257
1771909685.474733,0.403560
1771909686.128253,0.653520
1771909686.457352,0.329088
1771909686.811338,0.353998
1771909687.323375,0.512028
1771909687.661235,0.337868
1771909688.007807,0.346573
1771909688.379735,0.371927
1771909688.709180,0.329446
1771909689.032236,0.323055
1771909689.382524,0.350290
1771909690.077654,0.695129
1771909690.453828,0.376171
1771909690.788898,0.335074
1771909691.273206,0.484300
1771909691.674546,0.401347
1771909692.611490,0.936932
1771909693.703274,1.091795
1771909694.077252,0.373980
1771909694.467963,0.390711
1771909694.769277,0.301315
1771909695.055090,0.285813
1771909695.396951,0.341862
1771909695.928202,0.531250
1771909696.294088,0.365883
1771909696.721134,0.427048
1771909697.125946,0.404810
1771909697.442316,0.316372
1771909697.769865,0.327549
1771909698.273917,0.504052
1771909698.770509,0.496588
1771909699.114016,0.343510
1771909699.749173,0.635156
1771909700.244668,0.495495
1771909701.038949,0.794269
1771909701.581908,0.542972
1771909702.858090,1.276181
1771909703.226226,0.368132
1771909703.943916,0.717695
1771909704.269444,0.325528
1771909704.605361,0.335918
1771909705.178731,0.573363
1771909705.550892,0.372167
1771909706.193433,0.642536
1771909706.665352,0.471914
1771909707.260853,0.595511
1771909707.628302,0.367450
1771909708.199275,0.570971
1771909708.624272,0.424990
1771909709.955102,1.330828
1771909710.306370,0.351277
1771909710.768218,0.461850
1771909711.103126,0.334903
1771909711.467030,0.363908
1771909711.950192,0.483162
1771909713.261261,1.311068
1771909713.646217,0.384957
1771909714.063018,0.416801
1771909714.426419,0.363402
1771909714.916610,0.490190
1771909715.195221,0.278611
1771909715.600717,0.405496
1771909715.943397,0.342680
1771909716.310636,0.367238
1771909716.676350,0.365715
1771909717.176382,0.500022
1771909717.682738,0.506360
1771909718.085571,0.402840
1771909718.420763,0.335192
1771909718.828514,0.407745
1771909719.568742,0.740228
1771909719.959515,0.390778
1771909720.299038,0.339523
1771909720.833827,0.534789
1771909721.195374,0.361545
1771909721.828699,0.633326
1771909722.235972,0.407274
1771909722.556485,0.320514
1771909722.904079,0.347593
1771909723.481556,0.577472
1771909723.800314,0.318763
1771909724.117922,0.317609
1771909724.422174,0.304252
1771909724.692705,0.270531
1771909725.013172,0.320467
1771909725.269787,0.256615
1771909725.486964,0.217178
