evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,524.0
0.051,776.0,45033.5
0.052,1120.0,79295.0
0.053,3500.0,161511.0
0.054,404.0,8313.0
0.055,1147.6666666666667,66914.66666666667
0.057,1307.0,81684.0
0.058,1834.0,64155.0
0.059,3500.0,190893.5
0.06,2203.5,140845.5
0.061,2217.25,86880.75
0.062,2524.0,84212.0
0.064,2425.5,182956.5
0.065,2411.5,112358.5
0.066,793.6666666666666,25462.333333333332
0.068,1144.3333333333333,89699.0
0.069,1902.75,112370.0
0.07,2727.0,116277.5
0.072,1921.0,65118.0
0.074,1000.5,11590.0
0.075,2364.5,90506.5
0.076,3500.0,142475.0
0.077,3500.0,167271.0
0.078,3500.0,246018.0
0.079,1098.0,60311.0
0.08,1136.0,32332.0
0.081,1919.75,72822.0
0.082,1584.0,92392.0
0.084,2560.0,162449.0
0.086,3500.0,222380.5
0.087,2036.6,57502.0
0.088,546.0,14678.0
0.089,2714.25,156248.5
0.09,2415.3333333333335,150042.33333333334
0.091,439.0,12164.5
0.092,3500.0,267232.0
0.093,2533.6666666666665,144810.66666666666
0.094,1407.3333333333333,55503.0
0.096,1689.0,83563.0
0.097,526.0,13492.0
0.098,1922.3333333333333,72974.0
0.099,3500.0,300715.0
0.1,2061.5,100352.0
0.102,2100.0,71853.75
0.103,3500.0,86238.0
0.104,2025.5,98236.0
0.105,3500.0,83114.5
0.106,2636.5,71489.5
0.107,1470.0,28407.0
0.11,3124.2,167399.4
0.112,1795.0,132464.0
0.113,1746.4,79550.8
0.114,3500.0,209338.0
0.115,3500.0,161716.5
0.116,1308.0,55501.0
0.117,1689.0,26957.0
0.12,2150.3333333333335,112239.0
0.124,3117.0,178150.0
0.125,1741.6666666666667,67811.33333333333
0.126,3500.0,218682.0
0.127,127.5,1926.0
0.128,3500.0,176639.5
0.129,2355.0,119804.0
0.13,3500.0,268886.0
0.131,3500.0,306351.0
0.133,3500.0,213101.66666666666
0.134,1126.0,13987.0
0.135,3500.0,278683.0
0.137,2042.0,98641.5
0.138,3500.0,336327.0
0.139,3500.0,238042.5
0.14,1959.5,108392.5
0.141,3500.0,245932.0
0.142,2392.8,115026.0
0.143,1196.0,84786.0
0.145,3500.0,182473.0
0.146,3500.0,201848.0
0.147,1102.0,31014.0
0.15,1509.4,36315.2
0.151,318.0,2620.5
0.153,1648.6666666666667,76037.33333333333
0.154,3500.0,248122.5
0.155,1811.5714285714287,65896.14285714286
0.156,61.0,654.0
0.157,136.0,154.0
0.158,2428.3333333333335,101442.0
0.159,204.0,5324.0
0.161,2792.0,129953.0
0.162,1587.0,56708.5
0.163,2130.3333333333335,104119.0
0.164,963.0,31694.5
0.165,2513.0,78005.5
0.166,3500.0,147356.0
0.169,1582.3333333333333,58586.0
0.17,1712.6666666666667,57367.0
0.172,2772.0,61437.0
0.173,2114.3333333333335,93276.66666666667
0.174,1870.6,43105.0
0.175,1481.0,26416.0
0.176,3500.0,157954.0
0.177,3500.0,200930.5
0.178,1942.0,55388.0
0.179,666.75,18223.75
0.18,1436.0,71445.0
0.181,1232.5,40000.0
0.182,3500.0,111665.0
0.183,3500.0,127868.33333333333
0.186,2593.3333333333335,136092.33333333334
0.187,1099.0,7177.0
0.188,2709.3333333333335,128441.0
0.189,2487.0,55648.5
0.191,481.5,8243.0
0.192,1488.8333333333333,64085.833333333336
0.193,1301.5,30238.0
0.194,2315.0,99415.8
0.195,1502.5,24813.5
0.196,551.0,6148.0
0.197,1632.75,36654.5
0.198,1526.3333333333333,54533.0
0.199,1644.75,98008.5
0.201,2381.3333333333335,173852.66666666666
0.202,1192.0,24190.0
0.204,638.5,13361.5
0.205,3500.0,154015.5
0.206,3500.0,118907.0
0.207,924.0,20414.0
0.208,1940.5,91376.5
0.209,1555.0,50880.0
0.21,669.5,23150.5
0.211,2214.5,90115.5
0.212,2126.6666666666665,104330.0
0.213,458.5,10353.5
0.214,2353.5,120096.5
0.215,1645.0,82114.66666666667
0.216,1064.0,4702.0
0.217,1792.5,59710.0
0.218,2774.0,104672.5
0.219,3500.0,101176.5
0.22,2981.5,139099.25
0.221,3500.0,230171.0
0.222,2307.75,77809.25
0.223,1568.0,122448.0
0.225,3500.0,141670.0
0.226,2352.0,68289.0
0.227,2509.8,119685.0
0.228,1406.0,37911.0
0.229,1165.6666666666667,33081.0
0.23,936.3333333333334,36514.333333333336
0.231,2753.0,64504.0
0.232,1625.0,40350.0
0.233,3500.0,117171.0
0.235,2670.25,75860.5
0.236,1930.3333333333333,109434.66666666667
0.237,553.5,5887.5
0.238,2553.0,68694.5
0.239,1817.0,65142.6
0.24,2859.6666666666665,130464.0
0.241,1013.0,18765.0
0.242,2275.5,61680.5
0.243,1136.3333333333333,18364.0
0.244,1974.0,84518.0
0.245,2712.0,122673.0
0.247,976.0,12585.0
0.248,2449.5,147708.5
0.251,886.5,7636.0
0.253,1810.0,24494.0
0.254,1094.0,10890.0
0.255,384.0,6750.0
0.256,1504.6666666666667,74956.66666666667
0.257,212.0,2168.0
0.258,1466.0,19411.0
0.259,1062.0,47707.0
0.26,1126.0,16264.0
0.261,664.5,13812.75
0.262,507.0,5254.0
0.263,911.0,20359.5
0.264,1375.0,16794.0
0.266,1006.0,15242.0
0.267,3500.0,125949.0
0.269,883.5,19625.5
0.27,2075.5,101267.0
0.273,1417.0,33423.0
0.28,2371.0,100739.33333333333
0.281,374.0,9235.0
0.282,1026.0,42111.0
0.283,1223.0,13938.0
0.284,939.3333333333334,27275.333333333332
0.286,1728.0,60443.0
0.288,326.0,5335.0
0.289,536.0,9817.0
0.29,403.0,1492.0
0.291,132.0,1283.5
0.292,1876.0,111844.0
0.293,1741.0,75835.66666666667
0.294,3500.0,108782.0
0.295,110.0,782.0
0.297,84.0,730.0
0.298,59.0,480.0
0.3,1064.0,13463.0
0.302,651.0,10899.0
0.303,62.0,539.0
0.304,96.0,99.0
0.305,297.0,1256.0
0.306,450.0,4137.0
