evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,524.0
0.051,372.0416643334453,3014.3931395887957
0.052,1119.9999999999998,79294.99999999999
0.053,3499.999999999999,143883.63173064543
0.054,202.3842960418625,2245.0271153448725
0.055,941.8129809803881,30508.048440097336
0.057,1307.0000000000005,81683.99999999999
0.058,1833.9999999999995,64154.99999999997
0.059,3499.999999999999,188685.29086815423
0.06,1713.441112836156,65944.90625598797
0.061,1198.6801882217947,18243.43313084165
0.062,2327.659768952498,84203.03143592877
0.064,2174.5114393812682,175189.0524547696
0.065,2151.859660851515,111184.42481750756
0.066,435.2171796130564,9506.302574035528
0.068,733.0577235421556,28669.603142774566
0.069,860.2708151775424,15890.419970463223
0.07,2045.1071827562241,65030.14358018281
0.072,1719.1894226401644,53505.77265910763
0.074,365.1136809269135,4236.408384469089
0.075,2074.0057859128556,90315.58581994577
0.076,3499.999999999999,142474.99999999994
0.077,3499.999999999999,167270.99999999997
0.078,3499.999999999999,246018.00000000003
0.079,1097.9999999999998,60311.000000000015
0.08,1136.0,32332.000000000004
0.081,1739.3898808889635,56679.75242520454
0.082,1576.1002506185957,92245.83263757774
0.084,2381.1761799581313,158437.51675976242
0.086,3499.999999999999,221379.27549343908
0.087,1200.959932893108,17842.613485925278
0.088,540.3998519614896,13803.752533278765
0.089,1977.9626534781873,59076.78088881995
0.09,2300.4981592661666,148299.08388709265
0.091,281.3396523776909,1617.3645229199255
0.092,3499.999999999999,267232.0
0.093,1945.3758500737447,85430.98400437045
0.094,623.6757026268851,22410.25834848992
0.096,1247.7786682197238,44640.66564944153
0.097,526.0000000000001,13491.999999999993
0.098,1648.68582225983,68865.82618078512
0.099,3499.999999999999,300715.0
0.1,1476.651617681029,49744.6467371113
0.102,1970.5927745871538,63312.22120680369
0.103,3499.999999999999,86237.99999999999
0.104,1388.7044321957062,36658.04271916329
0.105,3499.999999999999,82857.8596634019
0.106,2491.084101350254,67249.29620449567
0.107,1470.0,28407.000000000004
0.11,3000.6202681499353,144281.81851201164
0.112,561.2486080160911,5042.209039696788
0.113,988.48444358734,21785.71915705275
0.114,3499.999999999999,194421.86661741533
0.115,3499.999999999999,161702.83196654293
0.116,1307.9999999999998,55500.999999999985
0.117,1689.0,26957.00000000001
0.12,1922.9401027172112,84598.51652998944
0.124,3030.8001968624676,152552.2840685297
0.125,831.1099487042649,12657.330364566484
0.126,3499.999999999999,218681.99999999997
0.127,127.4754878398196,1880.7580918342474
0.128,3499.999999999999,168141.98376372285
0.129,926.8649978906611,27548.881182561803
0.13,3499.999999999999,268885.99999999994
0.131,3499.999999999999,306350.9999999998
0.133,3499.999999999999,202809.93053136312
0.134,1125.9999999999998,13987.000000000005
0.135,3499.999999999999,278682.9999999999
0.137,1428.0055472846416,35880.03146795974
0.138,3499.999999999999,336326.9999999999
0.139,3499.999999999999,237950.52791284164
0.14,1210.9913294487287,58979.46790197416
0.141,3499.999999999999,245932.00000000003
0.142,1381.1392421099754,31310.54138784703
0.143,1196.0000000000002,84785.99999999999
0.145,3499.999999999999,176171.183510703
0.146,3499.999999999999,201848.0000000001
0.147,1102.0,31014.00000000001
0.15,1277.9854437664499,22885.5620895722
0.151,258.64841000864476,2620.499570692581
0.153,1170.9505995972497,29563.39866440814
0.154,3499.999999999999,238692.4857133127
0.155,1222.6559639164263,16263.888150548737
0.156,61.0,654.0
0.157,136.0,154.0
0.158,1517.0281846948626,41355.20206414286
0.159,204.0,5324.000000000001
0.161,2700.740639158081,128430.3507119715
0.162,1262.2852060755824,21060.977190615034
0.163,1809.1906477827467,32830.416214595505
0.164,584.9307651337891,3941.215294804384
0.165,2311.0603626906845,59197.72316567588
0.166,3499.999999999999,99608.80723479934
0.169,632.6461305773776,12730.708990901003
0.17,770.1927891918316,8217.845614387952
0.172,2526.178256097086,54181.28748612744
0.173,1816.7340696404735,44829.540118984696
0.174,1737.3295307621347,33866.03975704825
0.175,1480.9999999999998,26416.000000000007
0.176,3499.999999999999,157954.00000000006
0.177,3499.999999999999,200295.20373688434
0.178,1159.310139695155,17263.224003644285
0.179,289.9166962461669,1425.185735792441
0.18,1436.0,71445.0
0.181,1223.7622318081237,36799.46081126735
0.182,3499.999999999999,111665.00000000001
0.183,3499.999999999999,108019.28115513826
0.186,2121.9911280192073,64196.324380500984
0.187,1098.9999999999998,7177.000000000003
0.188,2399.6527275309636,97735.3630949987
0.189,2271.343214928118,42509.38597533489
0.191,229.1069619195366,2579.4976255077263
0.192,611.43854364568,11250.938323080069
0.193,1274.5469783417163,28963.59867143585
0.194,2098.965971998239,79718.47517680733
0.195,799.9671659474145,6465.670414972243
0.196,551.0,6148.0
0.197,1370.0271380189906,30813.63970699067
0.198,991.1292084068306,11499.85555071239
0.199,1382.8103029490483,62836.463731817574
0.201,1208.276123596055,25483.913168019273
0.202,1191.9999999999998,24190.000000000004
0.204,480.48100898994954,12647.786762908367
0.205,3499.999999999999,139813.9379103529
0.206,3499.999999999999,118906.99999999994
0.207,923.9999999999999,20414.000000000004
0.208,1154.7727049077666,10854.611093908436
0.209,1555.0,50880.000000000015
0.21,399.1541055782842,9828.687094419067
0.211,1745.2901633247304,64178.736429771096
0.212,1920.931983876714,54079.329325097184
0.213,236.9936708015638,4237.758841652036
0.214,2055.358849446977,68558.89360250793
0.215,780.7274607106989,19072.272013475093
0.216,1064.0000000000002,4702.000000000001
0.217,545.4356057317856,3471.4865691804134
0.218,2677.312084909042,86823.68008786546
0.219,3499.999999999999,100297.26497766523
0.22,2796.281662250407,104509.01216163114
0.221,3499.999999999999,230171.0000000001
0.222,1973.4036964025759,66168.01314258877
0.223,798.1038426180767,9225.24422261027
0.225,3499.999999999999,123686.46854041872
0.226,2052.802961806125,61966.21916011983
0.227,2095.76691929497,48745.43258342059
0.228,1406.0000000000005,37911.000000000015
0.229,955.2714084726391,20576.61364332703
0.23,477.63419197479556,11052.957435613871
0.231,2649.716966017313,56611.33536669137
0.232,1618.1545043660076,40216.71009667498
0.233,3499.999999999999,116212.69817020859
0.235,2537.3743888211884,66647.57314046705
0.236,1661.7645870160334,54633.94268740216
0.237,324.36091009861224,2837.6987155087486
0.238,2370.8648211148607,66161.6844404675
0.239,945.9527129382728,20278.1915401674
0.24,2684.351640395502,94342.99716958769
0.241,1012.9999999999999,18765.000000000007
0.242,1917.9416049504741,39801.28842135643
0.243,1118.1568749926644,17314.381355158745
0.244,1973.9999999999998,84517.99999999996
0.245,2594.995183039845,97106.45359089169
0.247,976.0,12584.999999999996
0.248,2212.8036514792716,95754.17701594012
0.251,769.884406907946,5842.226202399217
0.253,1810.0000000000002,24494.0
0.254,1094.0,10889.999999999998
0.255,384.00000000000006,6750.0
0.256,959.0195429723956,19958.152638298587
0.257,212.0,2168.0
0.258,1465.9999999999998,19410.999999999996
0.259,1051.7770676336313,42396.76842637893
0.26,1125.9999999999998,16264.000000000002
0.261,287.4101734266799,3981.64919268119
0.262,507.0,5254.0
0.263,895.9330332117462,19461.317016070636
0.264,1375.0000000000002,16794.000000000007
0.266,1006.0000000000002,15242.000000000004
0.267,3499.999999999999,125949.0
0.269,854.5010239900244,18464.319646279953
0.27,1509.4701056993474,39157.54319412801
0.273,1417.0000000000005,33422.999999999985
0.28,1114.4780279195186,15656.430567503821
0.281,374.0,9234.999999999995
0.282,1026.0,42110.99999999999
0.283,1223.0,13938.000000000002
0.284,655.1673453113166,9003.305562657526
0.286,1728.0,60442.99999999999
0.288,326.0,5334.999999999999
0.289,536.0000000000001,9817.000000000002
0.29,403.0,1492.0000000000002
0.291,131.35828866120326,1281.7238392103031
0.292,1876.0000000000002,111843.99999999999
0.293,1138.1672613656401,28527.906336439377
0.294,3499.999999999999,108781.99999999994
0.295,110.00000000000001,782.0000000000001
0.297,81.82297965730655,720.5629743471419
0.298,59.0,480.0
0.3,1064.0000000000002,13462.999999999996
0.302,651.0000000000001,10898.999999999998
0.303,62.0,539.0
0.304,96.0,99.0
0.305,297.0,1255.9999999999998
0.306,444.6379919975867,3111.1609543367545
0.308,63.0,396.00000000000006
0.309,1079.788868251567,22170.27198750614
0.31,82.365041127896,672.4135632183516
0.311,228.29877727833662,1786.3703903416288
0.312,1694.0000000000002,52684.000000000015
0.313,426.99999999999994,746.0
0.316,499.0,10595.999999999998
0.319,967.1659630073837,24098.27802976801
0.32,136.0,980.9999999999999
0.324,113.99999999999999,1648.0
0.325,1376.0,24979.999999999996
0.327,195.74473172987314,661.1989110698836
0.328,292.57513155110547,2254.2046478345833
0.33,1136.0,91942.0
0.331,266.4957785781981,3362.3054590563306
0.333,248.0,6294.0
0.335,1489.9999999999998,48612.0
0.337,567.0000000000001,13113.0
0.339,177.0,875.0000000000002
0.341,60.0,474.0
0.342,63.0,687.9999999999999
0.343,215.0,2634.0000000000005
0.345,755.0000000000001,11119.999999999998
0.347,322.99999999999994,3425.0
0.349,202.0,438.0
0.35,377.99999999999994,3508.0000000000005
0.351,353.0,2106.0
0.352,191.0,1135.0
0.353,571.0,8363.000000000002
0.354,100.36135928843035,1177.1645836112202
0.359,347.0677167355097,4310.512498531933
0.36,320.0,6237.999999999998
0.362,1681.9999999999998,98365.99999999996
0.364,62.0,692.0000000000001
0.365,401.99999999999994,3344.0
0.369,207.64024969414652,839.6472782142782
0.371,152.26293048539424,2734.5705330087935
0.373,274.0,4858.0
0.374,275.99999999999994,2896.000000000001
0.376,143.55446786458134,1191.1422368271958
0.377,1233.9999999999998,32459.999999999993
0.378,166.9970059611848,705.4984053844488
0.38,407.0,4153.999999999999
0.381,119.0,132.0
0.382,64.0,66.0
0.384,90.0,120.0
0.385,126.0,237.0
0.392,130.99618315050253,597.8093341526209
0.395,177.73013250431114,1895.0203165137837
