evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.0,31572.000000000007
0.052,264.0,2836.0000000000005
0.053,319.0,26814.0
0.06,322.0,22341.0
0.064,720.0,9636.0
0.066,321.0,486.00000000000006
0.087,46.0,68.0
0.088,322.0,22048.999999999996
0.089,167.0,197.0
0.09,379.0,1397.0
0.091,294.0,4005.0000000000005
0.092,85.0,107.0
0.093,358.0,13311.000000000004
0.097,528.0000000000001,27815.000000000004
0.11,106.0,141.0
0.113,92.0,103.0
0.116,471.0,11215.000000000004
0.124,333.00000000000006,10989.000000000002
0.132,594.9999999999999,58978.00000000001
0.134,133.0,151.0
0.139,359.99999999999994,939.0
0.143,3803.6319485460212,219482.08862684004
0.151,88.0,99.0
0.155,1170.469105076837,24602.477249242595
0.157,446.0,6359.999999999999
0.167,3929.999999999999,227646.99999999994
0.175,91.0,92.0
0.176,106.0,107.0
0.181,145.0,160.0
0.189,94.0,151.0
0.19,670.2814292573194,11279.126025837146
0.192,102.0,108.0
0.195,601.0,5123.999999999999
0.196,97.0,99.0
0.198,240.0,730.0000000000001
0.2,4001.0,306120.00000000023
0.202,4001.0,274517.00000000006
0.203,91.0,103.0
0.211,68.0,138.0
0.212,74.0,90.0
0.219,94.0,147.0
0.225,2125.353852891325,83760.69930462615
0.228,189.0,210.0
0.229,244.0,1569.9999999999998
0.231,189.0,400.0
0.232,152.0,169.0
0.237,1371.0000000000005,39017.0
0.241,72.0,79.0
0.242,43.0,53.0
0.248,321.7607807051692,6656.583958758427
0.259,103.0,113.99999999999999
0.26,315.0,2533.0000000000005
0.272,223.0,250.0
0.276,103.0,108.0
0.28,234.77648945326703,1100.5053384695595
0.283,255.65601890039667,1078.1720641901272
0.289,383.00000000000006,1633.0000000000002
0.297,85.0,100.0
0.299,2238.0,124558.00000000001
0.307,452.0309723901671,3022.052282803857
0.309,79.0,110.00000000000001
0.314,120.0,367.0
0.322,170.02352778365704,453.5592574295006
0.332,123.0,163.0
0.334,94.0,146.0
0.337,74.0,81.0
0.342,61.0,490.00000000000006
0.351,280.0,5699.000000000002
0.353,134.0,891.9999999999998
0.374,96.0,103.0
0.379,138.0,156.0
0.383,379.425882090297,1503.1004623776812
0.387,95.0,97.0
0.388,132.0,206.99999999999997
0.394,101.0,170.0
