evolution rate,length lived,species population time,population
0.376667,56,143,2
0.201328,144,165,1
0.363124,84,100,1
0.385394,61,81,1
0.340592,160,280,1
0.068527,113,248,2
0.256666,103,109,1
0.061667,604,6575,10
0.096667,1946,267822,137
0.368933,62,96,1
0.117489,2663,239003,89
0.350802,125,144,1
0.201667,319,2095,6
0.154969,163,308,1
0.204119,251,423,1
0.135194,103,148,1
0.131667,745,38111,51
0.162239,215,607,2
0.102886,75,203,2
0.193902,207,731,3
0.057988,608,2865,4
0.376169,93,112,1
0.074602,171,485,2
0.267049,78,99,1
0.236804,73,109,1
0.306667,67,813,12
0.235529,111,300,2
0.148,86,97,1
0.332363,86,98,1
0.222655,62,95,1
0.31571,122,372,3
0.323554,91,93,1
0.345923,73,106,1
0.141871,106,142,1
0.116874,61,86,1
0.082057,109,242,2
0.314055,101,538,5
0.108333,967,23038,23
0.102789,77,93,1
0.259793,156,458,2
0.26,74,844,11
0.057493,306,23040,75
0.262907,74,101,1
0.169592,99,105,1
0.23184,123,598,4
0.262681,101,107,1
0.199211,182,1018,5
0.113479,70,103,1
0.186806,355,19152,53
0.315269,67,135,2
0.118824,76,100,1
0.289266,96,240,2
0.054395,156,301,1
0.060861,210,889,4
0.34284,83,105,1
0.34235,74,102,1
0.34393,68,99,1
0.210451,700,38979,55
0.397303,88,300,3
0.388333,67,682,10
0.175328,87,100,1
0.079326,106,255,2
0.107386,84,113,1
0.258501,76,102,1
0.061667,1568,107393,68
0.164593,378,11554,30
0.062529,1089,24600,22
0.101937,312,1129,3
0.200811,68,84,1
0.231741,230,940,4
0.238536,122,154,1
0.131667,175,2492,14
0.202973,134,321,2
0.110673,218,1098,5
0.163824,844,7677,9
0.334315,87,101,1
0.101225,142,385,2
0.075877,475,1594,3
0.143333,172,3247,18
0.282163,65,105,1
0.33932,97,105,1
0.073333,4001,546150,136
0.12,1011,15238,15
0.191649,110,173,1
0.382732,91,138,1
0.108333,267,8686,32
0.059974,68,272,4
0.152049,189,662,3
0.111333,466,1992,4
0.05,828,44832,54
0.304535,88,96,1
0.060823,703,32331,45
0.166667,172,4948,28
0.350446,72,98,1
0.158309,116,158,1
0.298434,81,98,1
0.298631,87,94,1
0.387729,110,281,2
0.096667,2978,274345,92
0.085,4001,430753,107
0.086872,341,5150,15
0.141072,116,258,2
0.293364,547,23268,42
0.395602,95,149,1
0.107344,128,363,2
0.353237,73,131,1
0.341618,96,112,1
0.096667,512,30491,59
0.116319,170,501,2
0.095216,2325,116114,49
0.061667,4001,309229,77
0.205544,80,245,3
0.366416,118,779,6
0.371965,101,243,2
0.143333,266,3712,13
0.294965,114,236,2
0.304537,102,110,1
0.25427,78,228,2
0.344843,93,99,1
0.096667,132,6758,51
0.257461,113,159,1
0.215222,71,97,1
0.068021,268,592,2
0.096807,247,2619,10
0.05,2583,282533,109
0.103506,119,194,1
0.176061,128,259,2
0.088966,89,152,1
0.295505,423,5848,13
0.232121,89,107,1
0.248333,99,1063,10
0.107863,84,219,2
0.179108,108,165,1
0.080928,430,6265,14
0.286694,80,165,2
0.072406,397,13411,33
0.328861,93,101,1
0.131029,63,102,1
0.391871,272,3288,12
0.320069,77,129,1
0.338346,96,153,1
0.328213,61,89,1
0.077705,347,862,2
0.352513,68,100,1
0.064641,261,2385,9
0.300031,71,88,1
0.186801,97,165,1
0.2306,88,209,2
0.330474,56,96,1
0.201667,124,1028,8
0.247622,62,84,1
0.084732,657,15350,23
0.125551,65,86,1
0.15052,71,107,1
0.14723,101,162,1
0.337184,58,104,1
0.243827,66,97,1
0.22832,105,142,1
0.305518,92,141,1
0.180514,81,153,1
0.360302,81,109,1
0.367022,406,14059,34
0.10711,254,9144,36
0.050843,264,2875,10
0.134103,60,82,1
0.267469,56,94,1
0.299614,81,100,1
0.132765,286,535,1
0.081181,85,773,9
0.170511,65,99,1
0.079135,165,297,1
0.097273,98,737,7
0.108333,179,8982,50
0.096667,1472,98628,67
0.336808,279,3315,11
0.348943,76,102,1
0.213333,877,35271,40
0.109511,559,12425,22
0.204923,69,109,1
0.15524,97,99,1
0.076665,134,2176,16
0.337683,57,156,2
0.082482,217,1240,5
